,Index,Date,Close
0,0,20220103,2320
1,1,20220104,2330
2,2,20220105,2280
3,3,20220106,2270
4,4,20220107,2275
5,5,20220110,2215
6,6,20220111,2200
7,7,20220112,2205
8,8,20220113,2205
9,9,20220114,2260
10,10,20220117,2245
11,11,20220118,2225
12,12,20220119,2060
13,13,20220120,2115
14,14,20220121,2245
15,15,20220124,2170
16,16,20220125,2150
17,17,20220126,2165
18,18,20220127,2075
19,19,20220128,2075
20,20,20220203,2145
21,21,20220204,2135
22,22,20220207,2125
23,23,20220208,2070
24,24,20220209,2085
25,25,20220210,2050
26,26,20220211,2030
27,27,20220214,2240
28,28,20220215,2230
29,29,20220216,2200
30,30,20220217,2130
31,31,20220218,2080
32,32,20220221,2085
33,33,20220222,2195
34,34,20220223,2200
35,35,20220224,2050
36,36,20220225,2060
37,37,20220228,2060
38,38,20220302,2025
39,39,20220303,2060
40,40,20220304,2045
41,41,20220307,2035
42,42,20220308,1910
43,43,20220310,1660
44,44,20220311,1705
45,45,20220314,1750
46,46,20220315,1755
47,47,20220316,1765
48,48,20220317,1805
49,49,20220318,1890
50,50,20220321,1945
51,51,20220322,2035
52,52,20220323,2190
53,53,20220324,2210
54,54,20220325,2215
55,55,20220328,2215
56,56,20220329,2220
57,57,20220330,2270
58,58,20220331,2280
59,59,20220401,2260
60,60,20220404,1985
61,61,20220405,1970
62,62,20220406,2000
63,63,20220407,1990
64,64,20220408,1995
65,65,20220411,1970
66,66,20220412,1975
67,67,20220413,1965
68,68,20220414,1960
69,69,20220415,1965
70,70,20220418,1955
71,71,20220419,1955
72,72,20220420,1955
73,73,20220421,1950
74,74,20220422,1910
75,75,20220425,1835
76,76,20220426,1825
77,77,20220427,1815
78,78,20220428,1780
79,79,20220429,1790
80,80,20220502,1800
81,81,20220503,1800
82,82,20220504,1805
83,83,20220506,1800
84,84,20220509,1795
85,85,20220510,1760
86,86,20220511,1790
87,87,20220512,1755
88,88,20220513,1720
89,89,20220516,1840
90,90,20220517,1290
91,91,20220518,1350
92,92,20220519,1370
93,93,20220520,1155
94,94,20220523,1155
95,95,20220524,810
96,96,20220525,887
97,97,20220526,998
98,98,20220527,975
99,99,20220530,950
100,100,20220531,929
101,101,20220602,909
102,102,20220603,891
103,103,20220607,869
104,104,20220608,861
105,105,20220609,850
106,106,20220610,827
107,107,20220613,795
108,108,20220614,827
109,109,20220615,859
110,110,20220616,831
111,111,20220617,850
112,112,20220620,865
113,113,20220621,863
114,114,20220622,863
115,115,20220623,848
116,116,20220624,842
117,117,20220627,851
118,118,20220628,835
119,119,20220629,849
120,120,20220630,850
121,121,20220701,802
122,122,20220704,758
123,123,20220705,780
124,124,20220706,801
125,125,20220707,782
126,126,20220708,782
127,127,20220711,814
128,128,20220712,791
129,129,20220713,1025
130,130,20220714,1225
131,131,20220715,1230
132,132,20220718,1025
133,133,20220719,1090
134,134,20220720,1035
135,135,20220721,980
136,136,20220722,941
137,137,20220725,946
138,138,20220726,946
139,139,20220727,947
140,140,20220728,922
141,141,20220729,876
142,142,20220801,867
143,143,20220802,860
144,144,20220803,849
145,145,20220804,919
146,146,20220805,904
147,147,20220808,870
148,148,20220809,898
149,149,20220810,877
150,150,20220811,886
151,151,20220812,881
152,152,20220816,880
153,153,20220817,867
154,154,20220818,879
155,155,20220819,775
156,156,20220822,742
157,157,20220823,717
158,158,20220824,727
159,159,20220825,730
160,160,20220826,763
161,161,20220829,739
162,162,20220830,731
163,163,20220831,732
164,164,20220901,763
165,165,20220902,741
166,166,20220905,725
167,167,20220906,780
168,168,20220907,786
169,169,20220908,786
170,170,20220913,790
171,171,20220914,771
172,172,20220915,748
173,173,20220916,747
174,174,20220919,722
175,175,20220920,731
176,176,20220921,718
177,177,20220922,695
178,178,20220923,696
179,179,20220926,666
180,180,20220927,656
181,181,20220928,634
182,182,20220929,637
183,183,20220930,644
184,184,20221004,649
185,185,20221005,660
186,186,20221006,651
187,187,20221007,705
188,188,20221011,659
189,189,20221012,650
190,190,20221013,603
191,191,20221014,615
192,192,20221017,613
193,193,20221018,618
194,194,20221019,615
195,195,20221020,615
196,196,20221021,600
197,197,20221024,569
198,198,20221025,573
199,199,20221026,590
200,200,20221027,581
201,201,20221028,567
202,202,20221031,549
203,203,20221101,552
204,204,20221102,648
205,205,20221103,595
206,206,20221104,641
207,207,20221107,630
208,208,20221108,647
209,209,20221109,664
210,210,20221110,625
211,211,20221111,631
212,212,20221114,690
213,213,20221115,672
214,214,20221116,642
215,215,20221117,649
216,216,20221118,671
217,217,20221121,714
218,218,20221122,709
219,219,20221123,703
220,220,20221124,704
221,221,20221125,703
222,222,20221128,691
223,223,20221129,693
224,224,20221130,700
225,225,20221201,699
226,226,20221202,699
227,227,20221205,691
228,228,20221206,682
229,229,20221207,675
230,230,20221208,654
231,231,20221209,660
232,232,20221212,662
233,233,20221213,653
234,234,20221214,709
235,235,20221215,757
236,236,20221216,805
237,237,20221219,744
238,238,20221220,761
239,239,20221221,770
240,240,20221222,731
241,241,20221223,711
242,242,20221226,707
