,Index,Date,Close
0,0,20220103,15100
1,1,20220104,14500
2,2,20220105,14000
3,3,20220106,13050
4,4,20220107,12950
5,5,20220110,13000
6,6,20220111,13050
7,7,20220112,13200
8,8,20220113,12850
9,9,20220114,13100
10,10,20220117,12100
11,11,20220118,11500
12,12,20220119,11550
13,13,20220120,11600
14,14,20220121,11250
15,15,20220124,10650
16,16,20220125,10700
17,17,20220126,10450
18,18,20220127,10150
19,19,20220128,10200
20,20,20220203,10200
21,21,20220204,10500
22,22,20220207,10600
23,23,20220208,11150
24,24,20220209,11150
25,25,20220210,10950
26,26,20220211,10250
27,27,20220214,9990
28,28,20220215,9970
29,29,20220216,10200
30,30,20220217,10100
31,31,20220218,9950
32,32,20220221,10000
33,33,20220222,9980
34,34,20220223,10000
35,35,20220224,9610
36,36,20220225,9210
37,37,20220228,9210
38,38,20220302,9440
39,39,20220303,10350
40,40,20220304,9910
41,41,20220307,9650
42,42,20220308,9890
43,43,20220310,10000
44,44,20220311,10600
45,45,20220314,11000
46,46,20220315,10050
47,47,20220316,10200
48,48,20220317,10200
49,49,20220318,10350
50,50,20220321,10100
51,51,20220322,10150
52,52,20220323,10150
53,53,20220324,10050
54,54,20220325,10400
55,55,20220328,10300
56,56,20220329,11050
57,57,20220330,10900
58,58,20220331,11100
59,59,20220401,11300
60,60,20220404,11200
61,61,20220405,11250
62,62,20220406,10350
63,63,20220407,10000
64,64,20220408,10450
65,65,20220411,10050
66,66,20220412,9800
67,67,20220413,9730
68,68,20220414,9530
69,69,20220415,9420
70,70,20220418,9110
71,71,20220419,9550
72,72,20220420,9490
73,73,20220421,9430
74,74,20220422,9120
75,75,20220425,8940
76,76,20220426,8900
77,77,20220427,8720
78,78,20220428,8730
79,79,20220429,8790
80,80,20220502,9000
81,81,20220503,9000
82,82,20220504,9070
83,83,20220506,8840
84,84,20220509,8200
85,85,20220510,7880
86,86,20220511,7660
87,87,20220512,7070
88,88,20220513,7100
89,89,20220516,7430
90,90,20220517,7700
91,91,20220518,10000
92,92,20220519,10250
93,93,20220520,10500
94,94,20220523,12100
95,95,20220524,11050
96,96,20220525,11900
97,97,20220526,11950
98,98,20220527,10850
99,99,20220530,11100
100,100,20220531,11150
101,101,20220602,11350
102,102,20220603,10850
103,103,20220607,10800
104,104,20220608,10250
105,105,20220609,9940
106,106,20220610,9100
107,107,20220613,8060
108,108,20220614,7900
109,109,20220615,8130
110,110,20220616,8060
111,111,20220617,8330
112,112,20220620,7910
113,113,20220621,8180
114,114,20220622,8360
115,115,20220623,7750
116,116,20220624,8100
117,117,20220627,8210
118,118,20220628,8350
119,119,20220629,8300
120,120,20220630,7990
121,121,20220701,7960
122,122,20220704,7750
123,123,20220705,7860
124,124,20220706,7900
125,125,20220707,8100
126,126,20220708,8150
127,127,20220711,8580
128,128,20220712,8300
129,129,20220713,8280
130,130,20220714,8270
131,131,20220715,8080
132,132,20220718,8000
133,133,20220719,8410
134,134,20220720,8400
135,135,20220721,8270
136,136,20220722,8700
137,137,20220725,8450
138,138,20220726,9090
139,139,20220727,9090
140,140,20220728,9200
141,141,20220729,9200
142,142,20220801,8820
143,143,20220802,9320
144,144,20220803,10600
145,145,20220804,10600
146,146,20220805,11550
147,147,20220808,11350
148,148,20220809,11150
149,149,20220810,10700
150,150,20220811,10400
151,151,20220812,10900
152,152,20220816,11500
153,153,20220817,11450
154,154,20220818,11650
155,155,20220819,11450
156,156,20220822,10700
157,157,20220823,10050
158,158,20220824,9670
159,159,20220825,9650
160,160,20220826,9830
161,161,20220829,9120
162,162,20220830,9770
163,163,20220831,9800
164,164,20220901,11700
165,165,20220902,11300
166,166,20220905,10600
167,167,20220906,10800
168,168,20220907,10200
169,169,20220908,10150
170,170,20220913,9850
171,171,20220914,8950
172,172,20220915,8860
173,173,20220916,8660
174,174,20220919,8840
175,175,20220920,9250
176,176,20220921,9120
177,177,20220922,9210
178,178,20220923,8950
179,179,20220926,8590
180,180,20220927,8150
181,181,20220928,8040
182,182,20220929,8260
183,183,20220930,8140
184,184,20221004,7890
185,185,20221005,8000
186,186,20221006,8190
187,187,20221007,8000
188,188,20221011,7450
189,189,20221012,7300
190,190,20221013,6890
191,191,20221014,6920
192,192,20221017,6960
193,193,20221018,7050
194,194,20221019,7060
195,195,20221020,7070
196,196,20221021,7010
197,197,20221024,7010
198,198,20221025,6880
199,199,20221026,6800
200,200,20221027,6850
201,201,20221028,6730
202,202,20221031,6900
203,203,20221101,6960
204,204,20221102,6950
205,205,20221103,6930
206,206,20221104,6820
207,207,20221107,6830
208,208,20221108,6960
209,209,20221109,6810
210,210,20221110,6700
211,211,20221111,6760
212,212,20221114,6810
213,213,20221115,6820
214,214,20221116,6720
215,215,20221117,6630
216,216,20221118,6600
217,217,20221121,6260
218,218,20221122,6250
219,219,20221123,6450
220,220,20221124,6570
221,221,20221125,6600
222,222,20221128,6420
223,223,20221129,6380
224,224,20221130,6620
225,225,20221201,7440
226,226,20221202,7100
227,227,20221205,6910
228,228,20221206,6860
229,229,20221207,6790
230,230,20221208,6700
231,231,20221209,7000
232,232,20221212,6910
233,233,20221213,6910
234,234,20221214,7050
235,235,20221215,6970
236,236,20221216,7030
237,237,20221219,7050
238,238,20221220,6740
239,239,20221221,6700
240,240,20221222,6690
241,241,20221223,6520
242,242,20221226,6280
