,Index,Date,Close
0,0,20220103,21900
1,1,20220104,20500
2,2,20220105,19800
3,3,20220106,18750
4,4,20220107,19700
5,5,20220110,19950
6,6,20220111,20300
7,7,20220112,20850
8,8,20220113,21000
9,9,20220114,21100
10,10,20220117,20800
11,11,20220118,20100
12,12,20220119,19950
13,13,20220120,20650
14,14,20220121,19800
15,15,20220124,19250
16,16,20220125,19200
17,17,20220126,18650
18,18,20220127,18700
19,19,20220128,19150
20,20,20220203,19100
21,21,20220204,19250
22,22,20220207,18800
23,23,20220208,18100
24,24,20220209,18400
25,25,20220210,18150
26,26,20220211,17450
27,27,20220214,17200
28,28,20220215,16650
29,29,20220216,17350
30,30,20220217,17400
31,31,20220218,18400
32,32,20220221,18000
33,33,20220222,18700
34,34,20220223,19100
35,35,20220224,18650
36,36,20220225,18900
37,37,20220228,19050
38,38,20220302,18950
39,39,20220303,19700
40,40,20220304,20450
41,41,20220307,19600
42,42,20220308,19100
43,43,20220310,20450
44,44,20220311,20500
45,45,20220314,20500
46,46,20220315,20000
47,47,20220316,20950
48,48,20220317,23300
49,49,20220318,23150
50,50,20220321,22700
51,51,20220322,23850
52,52,20220323,23600
53,53,20220324,24800
54,54,20220325,24350
55,55,20220328,23700
56,56,20220329,22800
57,57,20220330,23050
58,58,20220331,23450
59,59,20220401,23350
60,60,20220404,23000
61,61,20220405,23450
62,62,20220406,23150
63,63,20220407,22150
64,64,20220408,22150
65,65,20220411,21800
66,66,20220412,21650
67,67,20220413,22300
68,68,20220414,21650
69,69,20220415,21350
70,70,20220418,21100
71,71,20220419,22400
72,72,20220420,22050
73,73,20220421,22250
74,74,20220422,22000
75,75,20220425,21050
76,76,20220426,21100
77,77,20220427,20700
78,78,20220428,20300
79,79,20220429,20900
80,80,20220502,20700
81,81,20220503,20900
82,82,20220504,21100
83,83,20220506,20550
84,84,20220509,19600
85,85,20220510,19900
86,86,20220511,20150
87,87,20220512,19450
88,88,20220513,20200
89,89,20220516,20000
90,90,20220517,20000
91,91,20220518,20050
92,92,20220519,20000
93,93,20220520,20000
94,94,20220523,20250
95,95,20220524,19500
96,96,20220525,19600
97,97,20220526,19650
98,98,20220527,19450
99,99,20220530,19950
100,100,20220531,20050
101,101,20220602,20200
102,102,20220603,20250
103,103,20220607,19650
104,104,20220608,19600
105,105,20220609,19400
106,106,20220610,19500
107,107,20220613,17750
108,108,20220614,17450
109,109,20220615,17000
110,110,20220616,16550
111,111,20220617,16150
112,112,20220620,15450
113,113,20220621,15350
114,114,20220622,14650
115,115,20220623,14500
116,116,20220624,15650
117,117,20220627,16550
118,118,20220628,16750
119,119,20220629,17100
120,120,20220630,16400
121,121,20220701,15800
122,122,20220704,15600
123,123,20220705,15900
124,124,20220706,15500
125,125,20220707,15650
126,126,20220708,16050
127,127,20220711,16100
128,128,20220712,15050
129,129,20220713,15100
130,130,20220714,15100
131,131,20220715,15650
132,132,20220718,16100
133,133,20220719,15750
134,134,20220720,15700
135,135,20220721,16250
136,136,20220722,16150
137,137,20220725,16100
138,138,20220726,16950
139,139,20220727,16800
140,140,20220728,16550
141,141,20220729,16550
142,142,20220801,16550
143,143,20220802,15900
144,144,20220803,16150
145,145,20220804,16600
146,146,20220805,17100
147,147,20220808,17050
148,148,20220809,17150
149,149,20220810,16800
150,150,20220811,17400
151,151,20220812,18050
152,152,20220816,18100
153,153,20220817,17900
154,154,20220818,18400
155,155,20220819,18000
156,156,20220822,17650
157,157,20220823,17200
158,158,20220824,17300
159,159,20220825,17200
160,160,20220826,17550
161,161,20220829,16650
162,162,20220830,16850
163,163,20220831,17000
164,164,20220901,16400
165,165,20220902,15950
166,166,20220905,15350
167,167,20220906,15850
168,168,20220907,15600
169,169,20220908,15500
170,170,20220913,16050
171,171,20220914,15650
172,172,20220915,15500
173,173,20220916,15500
174,174,20220919,15350
175,175,20220920,15250
176,176,20220921,15250
177,177,20220922,14950
178,178,20220923,14650
179,179,20220926,13900
180,180,20220927,13600
181,181,20220928,13050
182,182,20220929,12800
183,183,20220930,12800
184,184,20221004,13700
185,185,20221005,13800
186,186,20221006,14150
187,187,20221007,14000
188,188,20221011,13500
189,189,20221012,13600
190,190,20221013,13400
191,191,20221014,14150
192,192,20221017,14400
193,193,20221018,14800
194,194,20221019,14200
195,195,20221020,14600
196,196,20221021,14350
197,197,20221024,14450
198,198,20221025,14800
199,199,20221026,14650
200,200,20221027,14350
201,201,20221028,13700
202,202,20221031,13950
203,203,20221101,13900
204,204,20221102,13700
205,205,20221103,13450
206,206,20221104,13500
207,207,20221107,13650
208,208,20221108,14000
209,209,20221109,14100
210,210,20221110,14050
211,211,20221111,14350
212,212,20221114,14350
213,213,20221115,13600
214,214,20221116,13750
215,215,20221117,13800
216,216,20221118,14000
217,217,20221121,13800
218,218,20221122,13600
219,219,20221123,13650
220,220,20221124,13650
221,221,20221125,13400
222,222,20221128,12900
223,223,20221129,13050
224,224,20221130,12950
225,225,20221201,13100
226,226,20221202,13150
227,227,20221205,13150
228,228,20221206,13600
229,229,20221207,12900
230,230,20221208,12300
231,231,20221209,12450
232,232,20221212,12500
233,233,20221213,12450
234,234,20221214,12600
235,235,20221215,12350
236,236,20221216,11950
237,237,20221219,11800
238,238,20221220,11550
239,239,20221221,11200
240,240,20221222,11250
241,241,20221223,11250
242,242,20221226,11000
