,Index,Date,Close
0,0,20220103,4250
1,1,20220104,4195
2,2,20220105,4140
3,3,20220106,4060
4,4,20220107,4135
5,5,20220110,4375
6,6,20220111,4370
7,7,20220112,4330
8,8,20220113,4250
9,9,20220114,4180
10,10,20220117,4100
11,11,20220118,3960
12,12,20220119,3960
13,13,20220120,4050
14,14,20220121,4020
15,15,20220124,3830
16,16,20220125,3635
17,17,20220126,3795
18,18,20220127,3780
19,19,20220128,3880
20,20,20220203,3960
21,21,20220204,4010
22,22,20220207,4105
23,23,20220208,4100
24,24,20220209,4200
25,25,20220210,4115
26,26,20220211,4135
27,27,20220214,3740
28,28,20220215,3640
29,29,20220216,3930
30,30,20220217,4035
31,31,20220218,4230
32,32,20220221,4270
33,33,20220222,4350
34,34,20220223,4865
35,35,20220224,4550
36,36,20220225,4810
37,37,20220228,4950
38,38,20220302,5050
39,39,20220303,5300
40,40,20220304,5150
41,41,20220307,4895
42,42,20220308,4830
43,43,20220310,4875
44,44,20220311,5650
45,45,20220314,5450
46,46,20220315,5430
47,47,20220316,5490
48,48,20220317,5440
49,49,20220318,5350
50,50,20220321,5150
51,51,20220322,5340
52,52,20220323,5510
53,53,20220324,5720
54,54,20220325,5950
55,55,20220328,5960
56,56,20220329,6260
57,57,20220330,6060
58,58,20220331,6290
59,59,20220401,6150
60,60,20220404,6330
61,61,20220405,6600
62,62,20220406,6390
63,63,20220407,6260
64,64,20220408,6130
65,65,20220411,6330
66,66,20220412,6090
67,67,20220413,6170
68,68,20220414,6070
69,69,20220415,5960
70,70,20220418,5860
71,71,20220419,5840
72,72,20220420,5980
73,73,20220421,6140
74,74,20220422,6030
75,75,20220425,6000
76,76,20220426,5960
77,77,20220427,5940
78,78,20220428,5830
79,79,20220429,5810
80,80,20220502,5810
81,81,20220503,5810
82,82,20220504,6070
83,83,20220506,5910
84,84,20220509,5350
85,85,20220510,5190
86,86,20220511,5040
87,87,20220512,4855
88,88,20220513,4940
89,89,20220516,5120
90,90,20220517,5230
91,91,20220518,4890
92,92,20220519,4755
93,93,20220520,5370
94,94,20220523,5530
95,95,20220524,5570
96,96,20220525,5280
97,97,20220526,5150
98,98,20220527,5220
99,99,20220530,5320
100,100,20220531,5510
101,101,20220602,5730
102,102,20220603,5820
103,103,20220607,5900
104,104,20220608,5910
105,105,20220609,5820
106,106,20220610,5500
107,107,20220613,5500
108,108,20220614,6140
109,109,20220615,6230
110,110,20220616,5930
111,111,20220617,5640
112,112,20220620,5200
113,113,20220621,5180
114,114,20220622,5100
115,115,20220623,4855
116,116,20220624,5240
117,117,20220627,6100
118,118,20220628,7390
119,119,20220629,7500
120,120,20220630,7070
121,121,20220701,7560
122,122,20220704,7700
123,123,20220705,7450
124,124,20220706,7000
125,125,20220707,7710
126,126,20220708,7600
127,127,20220711,7440
128,128,20220712,7510
129,129,20220713,7070
130,130,20220714,6870
131,131,20220715,6320
132,132,20220718,6470
133,133,20220719,6870
134,134,20220720,7010
135,135,20220721,7010
136,136,20220722,6730
137,137,20220725,6640
138,138,20220726,7290
139,139,20220727,7510
140,140,20220728,7730
141,141,20220729,7750
142,142,20220801,7570
143,143,20220802,7150
144,144,20220803,7130
145,145,20220804,7160
146,146,20220805,7430
147,147,20220808,7570
148,148,20220809,7670
149,149,20220810,8190
150,150,20220811,8820
151,151,20220812,8580
152,152,20220816,8620
153,153,20220817,8140
154,154,20220818,8250
155,155,20220819,8650
156,156,20220822,8200
157,157,20220823,8350
158,158,20220824,8840
159,159,20220825,9560
160,160,20220826,9560
161,161,20220829,9530
162,162,20220830,9730
163,163,20220831,11300
164,164,20220901,11050
165,165,20220902,10650
166,166,20220905,11100
167,167,20220906,10950
168,168,20220907,9840
169,169,20220908,9520
170,170,20220913,9050
171,171,20220914,8470
172,172,20220915,9000
173,173,20220916,8510
174,174,20220919,8170
175,175,20220920,8490
176,176,20220921,8900
177,177,20220922,8750
178,178,20220923,7950
179,179,20220926,7280
180,180,20220927,7450
181,181,20220928,6700
182,182,20220929,6920
183,183,20220930,6670
184,184,20221004,7030
185,185,20221005,6650
186,186,20221006,7290
187,187,20221007,7490
188,188,20221011,7040
189,189,20221012,6960
190,190,20221013,6490
191,191,20221014,6300
192,192,20221017,5870
193,193,20221018,5510
194,194,20221019,5350
195,195,20221020,5860
196,196,20221021,5430
197,197,20221024,5650
198,198,20221025,5010
199,199,20221026,5000
200,200,20221027,5140
201,201,20221028,5150
202,202,20221031,5070
203,203,20221101,5950
204,204,20221102,5540
205,205,20221103,5660
206,206,20221104,5720
207,207,20221107,5640
208,208,20221108,5770
209,209,20221109,6880
210,210,20221110,7570
211,211,20221111,9250
212,212,20221114,9100
213,213,20221115,8490
214,214,20221116,8750
215,215,20221117,8070
216,216,20221118,7780
217,217,20221121,7600
218,218,20221122,8050
219,219,20221123,7840
220,220,20221124,7890
221,221,20221125,8000
222,222,20221128,7720
223,223,20221129,7660
224,224,20221130,7620
225,225,20221201,7640
226,226,20221202,7390
227,227,20221205,7090
228,228,20221206,6840
229,229,20221207,6800
230,230,20221208,6690
231,231,20221209,6570
232,232,20221212,6710
233,233,20221213,6890
234,234,20221214,7030
235,235,20221215,7090
236,236,20221216,6830
237,237,20221219,6510
238,238,20221220,6330
239,239,20221221,6320
240,240,20221222,6320
241,241,20221223,6140
242,242,20221226,5770
