,Index,Date,Close
0,0,20220103,3345
1,1,20220104,3375
2,2,20220105,3310
3,3,20220106,3330
4,4,20220107,3365
5,5,20220110,3360
6,6,20220111,3310
7,7,20220112,4300
8,8,20220113,4225
9,9,20220114,4195
10,10,20220117,4300
11,11,20220118,4195
12,12,20220119,4105
13,13,20220120,4035
14,14,20220121,3895
15,15,20220124,3880
16,16,20220125,3605
17,17,20220126,3570
18,18,20220127,3105
19,19,20220128,3230
20,20,20220203,3300
21,21,20220204,3450
22,22,20220207,3430
23,23,20220208,3440
24,24,20220209,3470
25,25,20220210,3350
26,26,20220211,3285
27,27,20220214,3080
28,28,20220215,3140
29,29,20220216,3290
30,30,20220217,3300
31,31,20220218,3315
32,32,20220221,3290
33,33,20220222,3295
34,34,20220223,3280
35,35,20220224,3230
36,36,20220225,3200
37,37,20220228,3225
38,38,20220302,3225
39,39,20220303,3270
40,40,20220304,3300
41,41,20220307,3205
42,42,20220308,3160
43,43,20220310,3190
44,44,20220311,3190
45,45,20220314,3110
46,46,20220315,3110
47,47,20220316,3175
48,48,20220317,3235
49,49,20220318,3220
50,50,20220321,3285
51,51,20220322,3270
52,52,20220323,3270
53,53,20220324,3255
54,54,20220325,3295
55,55,20220328,3280
56,56,20220329,3280
57,57,20220330,3295
58,58,20220331,3340
59,59,20220401,3345
60,60,20220404,3340
61,61,20220405,3405
62,62,20220406,3360
63,63,20220407,3280
64,64,20220408,3280
65,65,20220411,3275
66,66,20220412,3215
67,67,20220413,3395
68,68,20220414,3395
69,69,20220415,3405
70,70,20220418,3385
71,71,20220419,3420
72,72,20220420,3480
73,73,20220421,3495
74,74,20220422,3440
75,75,20220425,3395
76,76,20220426,3495
77,77,20220427,3485
78,78,20220428,3410
79,79,20220429,3425
80,80,20220502,3445
81,81,20220503,3425
82,82,20220504,3395
83,83,20220506,3330
84,84,20220509,3225
85,85,20220510,3190
86,86,20220511,3205
87,87,20220512,3080
88,88,20220513,3105
89,89,20220516,3180
90,90,20220517,3270
91,91,20220518,3265
92,92,20220519,3265
93,93,20220520,3215
94,94,20220523,3160
95,95,20220524,3145
96,96,20220525,3070
97,97,20220526,3125
98,98,20220527,3095
99,99,20220530,3155
100,100,20220531,3170
101,101,20220602,3200
102,102,20220603,3195
103,103,20220607,3180
104,104,20220608,3145
105,105,20220609,3125
106,106,20220610,3025
107,107,20220613,2810
108,108,20220614,2725
109,109,20220615,2570
110,110,20220616,2550
111,111,20220617,2560
112,112,20220620,2580
113,113,20220621,2555
114,114,20220622,2425
115,115,20220623,2265
116,116,20220624,2440
117,117,20220627,2490
118,118,20220628,2495
119,119,20220629,2515
120,120,20220630,2400
121,121,20220701,2320
122,122,20220704,2310
123,123,20220705,2390
124,124,20220706,2355
125,125,20220707,2445
126,126,20220708,2475
127,127,20220711,2505
128,128,20220712,2445
129,129,20220713,2445
130,130,20220714,2445
131,131,20220715,2445
132,132,20220718,2450
133,133,20220719,2555
134,134,20220720,2540
135,135,20220721,2560
136,136,20220722,2550
137,137,20220725,2535
138,138,20220726,2515
139,139,20220727,2510
140,140,20220728,2560
141,141,20220729,2600
142,142,20220801,2595
143,143,20220802,2650
144,144,20220803,2635
145,145,20220804,2660
146,146,20220805,2665
147,147,20220808,2695
148,148,20220809,2845
149,149,20220810,2800
150,150,20220811,2800
151,151,20220812,2795
152,152,20220816,2795
153,153,20220817,2825
154,154,20220818,2840
155,155,20220819,2800
156,156,20220822,2780
157,157,20220823,2775
158,158,20220824,2720
159,159,20220825,2720
160,160,20220826,2780
161,161,20220829,2650
162,162,20220830,2705
163,163,20220831,2700
164,164,20220901,2695
165,165,20220902,2600
166,166,20220905,2570
167,167,20220906,2710
168,168,20220907,2630
169,169,20220908,2695
170,170,20220913,2695
171,171,20220914,2690
172,172,20220915,2685
173,173,20220916,2650
174,174,20220919,2555
175,175,20220920,2485
176,176,20220921,2505
177,177,20220922,2470
178,178,20220923,2430
179,179,20220926,2285
180,180,20220927,2175
181,181,20220928,2195
182,182,20220929,2250
183,183,20220930,2250
184,184,20221004,2255
185,185,20221005,2330
186,186,20221006,2410
187,187,20221007,2455
188,188,20221011,2420
189,189,20221012,2400
190,190,20221013,2380
191,191,20221014,2325
192,192,20221017,2345
193,193,20221018,2335
194,194,20221019,2320
195,195,20221020,2255
196,196,20221021,2245
197,197,20221024,2230
198,198,20221025,2255
199,199,20221026,2190
200,200,20221027,2250
201,201,20221028,2245
202,202,20221031,2320
203,203,20221101,2360
204,204,20221102,2375
205,205,20221103,2345
206,206,20221104,2425
207,207,20221107,2380
208,208,20221108,2380
209,209,20221109,2435
210,210,20221110,2410
211,211,20221111,2455
212,212,20221114,2440
213,213,20221115,2420
214,214,20221116,2440
215,215,20221117,2425
216,216,20221118,2440
217,217,20221121,2410
218,218,20221122,2385
219,219,20221123,2355
220,220,20221124,2450
221,221,20221125,2445
222,222,20221128,2385
223,223,20221129,2380
224,224,20221130,2405
225,225,20221201,2420
226,226,20221202,2455
227,227,20221205,2445
228,228,20221206,2535
229,229,20221207,2505
230,230,20221208,2360
231,231,20221209,2365
232,232,20221212,2360
233,233,20221213,2340
234,234,20221214,2400
235,235,20221215,2430
236,236,20221216,2445
237,237,20221219,2435
238,238,20221220,2385
239,239,20221221,2360
240,240,20221222,2370
241,241,20221223,2395
242,242,20221226,2345
