,Index,Date,Close
0,0,20220103,43550
1,1,20220104,43950
2,2,20220105,43950
3,3,20220106,44150
4,4,20220107,44000
5,5,20220110,43950
6,6,20220111,42600
7,7,20220112,43700
8,8,20220113,42200
9,9,20220114,42600
10,10,20220117,41750
11,11,20220118,43100
12,12,20220119,42300
13,13,20220120,43000
14,14,20220121,42800
15,15,20220124,41500
16,16,20220125,41300
17,17,20220126,41050
18,18,20220127,42500
19,19,20220128,43000
20,20,20220203,44000
21,21,20220204,44350
22,22,20220207,41550
23,23,20220208,43750
24,24,20220209,44000
25,25,20220210,43400
26,26,20220211,43700
27,27,20220214,43650
28,28,20220215,43900
29,29,20220216,44450
30,30,20220217,45250
31,31,20220218,44950
32,32,20220221,44900
33,33,20220222,44950
34,34,20220223,44700
35,35,20220224,44000
36,36,20220225,44700
37,37,20220228,44550
38,38,20220302,44500
39,39,20220303,44200
40,40,20220304,44100
41,41,20220307,44450
42,42,20220308,44200
43,43,20220310,44250
44,44,20220311,44300
45,45,20220314,44250
46,46,20220315,44650
47,47,20220316,44700
48,48,20220317,45000
49,49,20220318,45600
50,50,20220321,45200
51,51,20220322,45500
52,52,20220323,45550
53,53,20220324,45450
54,54,20220325,45550
55,55,20220328,45550
56,56,20220329,45450
57,57,20220330,45150
58,58,20220331,45550
59,59,20220401,45250
60,60,20220404,45300
61,61,20220405,45450
62,62,20220406,45500
63,63,20220407,45700
64,64,20220408,45650
65,65,20220411,45600
66,66,20220412,42700
67,67,20220413,44000
68,68,20220414,44200
69,69,20220415,43700
70,70,20220418,42850
71,71,20220419,42200
72,72,20220420,42850
73,73,20220421,42950
74,74,20220422,42700
75,75,20220425,41350
76,76,20220426,41100
77,77,20220427,40750
78,78,20220428,41150
79,79,20220429,41400
80,80,20220502,41800
81,81,20220503,41650
82,82,20220504,42000
83,83,20220506,41650
84,84,20220509,41350
85,85,20220510,41250
86,86,20220511,41250
87,87,20220512,41550
88,88,20220513,41800
89,89,20220516,42000
90,90,20220517,42400
91,91,20220518,42700
92,92,20220519,42750
93,93,20220520,42750
94,94,20220523,42700
95,95,20220524,42450
96,96,20220525,42400
97,97,20220526,42100
98,98,20220527,42200
99,99,20220530,42100
100,100,20220531,41300
101,101,20220602,41150
102,102,20220603,41100
103,103,20220607,40600
104,104,20220608,40500
105,105,20220609,40300
106,106,20220610,40700
107,107,20220613,40000
108,108,20220614,40450
109,109,20220615,40600
110,110,20220616,40750
111,111,20220617,40700
112,112,20220620,40050
113,113,20220621,40250
114,114,20220622,40100
115,115,20220623,39750
116,116,20220624,39900
117,117,20220627,39900
118,118,20220628,40050
119,119,20220629,40900
120,120,20220630,41150
121,121,20220701,41200
122,122,20220704,41150
123,123,20220705,41100
124,124,20220706,40800
125,125,20220707,41000
126,126,20220708,40950
127,127,20220711,40950
128,128,20220712,40600
129,129,20220713,40700
130,130,20220714,40700
131,131,20220715,40700
132,132,20220718,40750
133,133,20220719,41400
134,134,20220720,41900
135,135,20220721,42200
136,136,20220722,42900
137,137,20220725,42850
138,138,20220726,42950
139,139,20220727,42950
140,140,20220728,42800
141,141,20220729,42900
142,142,20220801,42950
143,143,20220802,42850
144,144,20220803,42700
145,145,20220804,42700
146,146,20220805,42800
147,147,20220808,42750
148,148,20220809,42650
149,149,20220810,42650
150,150,20220811,42750
151,151,20220812,42700
152,152,20220816,41800
153,153,20220817,41700
154,154,20220818,41500
155,155,20220819,41450
156,156,20220822,40850
157,157,20220823,40500
158,158,20220824,40800
159,159,20220825,40950
160,160,20220826,40950
161,161,20220829,40800
162,162,20220830,40700
163,163,20220831,40500
164,164,20220901,40400
165,165,20220902,40350
166,166,20220905,39900
167,167,20220906,39350
168,168,20220907,39550
169,169,20220908,39550
170,170,20220913,39000
171,171,20220914,38750
172,172,20220915,38100
173,173,20220916,38350
174,174,20220919,37750
175,175,20220920,37800
176,176,20220921,37300
177,177,20220922,36600
178,178,20220923,36400
179,179,20220926,36100
180,180,20220927,34850
181,181,20220928,34150
182,182,20220929,34000
183,183,20220930,34100
184,184,20221004,34700
185,185,20221005,34750
186,186,20221006,35000
187,187,20221007,34850
188,188,20221011,34400
189,189,20221012,34300
190,190,20221013,33750
191,191,20221014,33900
192,192,20221017,34700
193,193,20221018,36700
194,194,20221019,35900
195,195,20221020,37200
196,196,20221021,39000
197,197,20221024,38050
198,198,20221025,36500
199,199,20221026,35050
200,200,20221027,35300
201,201,20221028,35050
202,202,20221031,35100
203,203,20221101,35000
204,204,20221102,34500
205,205,20221103,34600
206,206,20221104,34600
207,207,20221107,35300
208,208,20221108,35150
209,209,20221109,35350
210,210,20221110,35450
211,211,20221111,35950
212,212,20221114,36300
213,213,20221115,36400
214,214,20221116,37800
215,215,20221117,37300
216,216,20221118,36650
217,217,20221121,36600
218,218,20221122,35850
219,219,20221123,34950
220,220,20221124,34650
221,221,20221125,34350
222,222,20221128,34800
223,223,20221129,35300
224,224,20221130,35000
225,225,20221201,35650
226,226,20221202,35400
227,227,20221205,35700
228,228,20221206,36000
229,229,20221207,35800
230,230,20221208,35550
231,231,20221209,35900
232,232,20221212,35750
233,233,20221213,35750
234,234,20221214,36000
235,235,20221215,35800
236,236,20221216,35800
237,237,20221219,36050
238,238,20221220,35800
239,239,20221221,35350
240,240,20221222,35450
241,241,20221223,35400
242,242,20221226,35400
