,Index,Date,Close
0,0,20220103,8050
1,1,20220104,8230
2,2,20220105,8380
3,3,20220106,8350
4,4,20220107,8230
5,5,20220110,8040
6,6,20220111,7790
7,7,20220112,7980
8,8,20220113,7820
9,9,20220114,7620
10,10,20220117,7280
11,11,20220118,7160
12,12,20220119,6920
13,13,20220120,7060
14,14,20220121,7060
15,15,20220124,6670
16,16,20220125,6490
17,17,20220126,6450
18,18,20220127,6050
19,19,20220128,6300
20,20,20220203,6660
21,21,20220204,6780
22,22,20220207,6630
23,23,20220208,6390
24,24,20220209,6660
25,25,20220210,6670
26,26,20220211,6530
27,27,20220214,6140
28,28,20220215,6150
29,29,20220216,6410
30,30,20220217,6420
31,31,20220218,6600
32,32,20220221,6640
33,33,20220222,6570
34,34,20220223,6560
35,35,20220224,6430
36,36,20220225,6450
37,37,20220228,6500
38,38,20220302,6510
39,39,20220303,6720
40,40,20220304,6630
41,41,20220307,6570
42,42,20220308,6310
43,43,20220310,6510
44,44,20220311,6710
45,45,20220314,6790
46,46,20220315,6880
47,47,20220316,7030
48,48,20220317,7050
49,49,20220318,6970
50,50,20220321,6960
51,51,20220322,6950
52,52,20220323,6920
53,53,20220324,7030
54,54,20220325,7000
55,55,20220328,7130
56,56,20220329,7030
57,57,20220330,7030
58,58,20220331,7130
59,59,20220401,7100
60,60,20220404,7230
61,61,20220405,7210
62,62,20220406,7170
63,63,20220407,6890
64,64,20220408,6760
65,65,20220411,6760
66,66,20220412,6680
67,67,20220413,6950
68,68,20220414,6890
69,69,20220415,7120
70,70,20220418,7130
71,71,20220419,7260
72,72,20220420,7290
73,73,20220421,7290
74,74,20220422,7200
75,75,20220425,7060
76,76,20220426,7090
77,77,20220427,7040
78,78,20220428,7380
79,79,20220429,7810
80,80,20220502,7690
81,81,20220503,8150
82,82,20220504,8030
83,83,20220506,8150
84,84,20220509,7640
85,85,20220510,7890
86,86,20220511,8330
87,87,20220512,7890
88,88,20220513,7780
89,89,20220516,7710
90,90,20220517,8060
91,91,20220518,8400
92,92,20220519,9590
93,93,20220520,9150
94,94,20220523,8980
95,95,20220524,8480
96,96,20220525,8590
97,97,20220526,8380
98,98,20220527,8620
99,99,20220530,8850
100,100,20220531,8970
101,101,20220602,8960
102,102,20220603,9730
103,103,20220607,9130
104,104,20220608,8710
105,105,20220609,8450
106,106,20220610,8160
107,107,20220613,7960
108,108,20220614,7710
109,109,20220615,7360
110,110,20220616,7500
111,111,20220617,7610
112,112,20220620,7060
113,113,20220621,7200
114,114,20220622,6730
115,115,20220623,6140
116,116,20220624,6490
117,117,20220627,6690
118,118,20220628,6860
119,119,20220629,6920
120,120,20220630,6850
121,121,20220701,6970
122,122,20220704,6470
123,123,20220705,6790
124,124,20220706,6740
125,125,20220707,6780
126,126,20220708,6900
127,127,20220711,6850
128,128,20220712,6530
129,129,20220713,6530
130,130,20220714,6520
131,131,20220715,6370
132,132,20220718,6580
133,133,20220719,6610
134,134,20220720,6660
135,135,20220721,6830
136,136,20220722,6820
137,137,20220725,6850
138,138,20220726,6800
139,139,20220727,6820
140,140,20220728,6840
141,141,20220729,7000
142,142,20220801,7050
143,143,20220802,6980
144,144,20220803,6980
145,145,20220804,6990
146,146,20220805,6960
147,147,20220808,6940
148,148,20220809,7030
149,149,20220810,7120
150,150,20220811,7210
151,151,20220812,7240
152,152,20220816,7160
153,153,20220817,7030
154,154,20220818,6970
155,155,20220819,6940
156,156,20220822,6690
157,157,20220823,6570
158,158,20220824,6680
159,159,20220825,6770
160,160,20220826,6850
161,161,20220829,6690
162,162,20220830,6750
163,163,20220831,6810
164,164,20220901,6500
165,165,20220902,6450
166,166,20220905,6300
167,167,20220906,6460
168,168,20220907,6210
169,169,20220908,6210
170,170,20220913,6570
171,171,20220914,6660
172,172,20220915,6650
173,173,20220916,6410
174,174,20220919,6210
175,175,20220920,6520
176,176,20220921,6520
177,177,20220922,6190
178,178,20220923,5950
179,179,20220926,5310
180,180,20220927,5250
181,181,20220928,4965
182,182,20220929,5020
183,183,20220930,4970
184,184,20221004,5230
185,185,20221005,5100
186,186,20221006,5240
187,187,20221007,5200
188,188,20221011,4935
189,189,20221012,5050
190,190,20221013,4755
191,191,20221014,4990
192,192,20221017,5070
193,193,20221018,5200
194,194,20221019,5090
195,195,20221020,5050
196,196,20221021,4915
197,197,20221024,5030
198,198,20221025,5060
199,199,20221026,5060
200,200,20221027,5230
201,201,20221028,5240
202,202,20221031,5310
203,203,20221101,5430
204,204,20221102,5410
205,205,20221103,5520
206,206,20221104,5580
207,207,20221107,5920
208,208,20221108,5960
209,209,20221109,5990
210,210,20221110,5840
211,211,20221111,5970
212,212,20221114,6080
213,213,20221115,6220
214,214,20221116,6150
215,215,20221117,6160
216,216,20221118,6330
217,217,20221121,6060
218,218,20221122,6240
219,219,20221123,6160
220,220,20221124,6210
221,221,20221125,6550
222,222,20221128,6330
223,223,20221129,6350
224,224,20221130,6390
225,225,20221201,6420
226,226,20221202,6430
227,227,20221205,6340
228,228,20221206,6150
229,229,20221207,6080
230,230,20221208,6070
231,231,20221209,6100
232,232,20221212,6100
233,233,20221213,6200
234,234,20221214,6260
235,235,20221215,6270
236,236,20221216,6210
237,237,20221219,6140
238,238,20221220,5900
239,239,20221221,6010
240,240,20221222,5960
241,241,20221223,5860
242,242,20221226,5750
