,Index,Date,Close
0,0,20220103,22200
1,1,20220104,22050
2,2,20220105,21150
3,3,20220106,20050
4,4,20220107,20750
5,5,20220110,20200
6,6,20220111,19200
7,7,20220112,19550
8,8,20220113,19200
9,9,20220114,19550
10,10,20220117,18900
11,11,20220118,18000
12,12,20220119,18500
13,13,20220120,18800
14,14,20220121,19150
15,15,20220124,18100
16,16,20220125,17050
17,17,20220126,16950
18,18,20220127,16100
19,19,20220128,16150
20,20,20220203,17100
21,21,20220204,17200
22,22,20220207,17100
23,23,20220208,16850
24,24,20220209,17200
25,25,20220210,17050
26,26,20220211,16500
27,27,20220214,15000
28,28,20220215,14700
29,29,20220216,15400
30,30,20220217,15700
31,31,20220218,15750
32,32,20220221,15700
33,33,20220222,15400
34,34,20220223,16050
35,35,20220224,16150
36,36,20220225,17000
37,37,20220228,16850
38,38,20220302,16800
39,39,20220303,17100
40,40,20220304,16400
41,41,20220307,15750
42,42,20220308,15700
43,43,20220310,16100
44,44,20220311,16450
45,45,20220314,16300
46,46,20220315,18600
47,47,20220316,19000
48,48,20220317,18950
49,49,20220318,19100
50,50,20220321,18850
51,51,20220322,18800
52,52,20220323,18750
53,53,20220324,18450
54,54,20220325,18900
55,55,20220328,19800
56,56,20220329,20350
57,57,20220330,19550
58,58,20220331,20000
59,59,20220401,19750
60,60,20220404,19600
61,61,20220405,19300
62,62,20220406,19100
63,63,20220407,18000
64,64,20220408,17850
65,65,20220411,17750
66,66,20220412,17250
67,67,20220413,17400
68,68,20220414,17100
69,69,20220415,16650
70,70,20220418,16500
71,71,20220419,17200
72,72,20220420,16850
73,73,20220421,16900
74,74,20220422,16600
75,75,20220425,15900
76,76,20220426,15900
77,77,20220427,15550
78,78,20220428,15500
79,79,20220429,15900
80,80,20220502,16000
81,81,20220503,16350
82,82,20220504,16200
83,83,20220506,16050
84,84,20220509,15750
85,85,20220510,15350
86,86,20220511,15250
87,87,20220512,14650
88,88,20220513,14800
89,89,20220516,14750
90,90,20220517,14800
91,91,20220518,15350
92,92,20220519,15000
93,93,20220520,16000
94,94,20220523,15800
95,95,20220524,15100
96,96,20220525,15200
97,97,20220526,15100
98,98,20220527,15250
99,99,20220530,15450
100,100,20220531,15450
101,101,20220602,15700
102,102,20220603,15650
103,103,20220607,15000
104,104,20220608,14950
105,105,20220609,14800
106,106,20220610,14650
107,107,20220613,13800
108,108,20220614,13350
109,109,20220615,12750
110,110,20220616,12950
111,111,20220617,13050
112,112,20220620,12200
113,113,20220621,12350
114,114,20220622,11400
115,115,20220623,10450
116,116,20220624,11650
117,117,20220627,12050
118,118,20220628,12000
119,119,20220629,11950
120,120,20220630,11250
121,121,20220701,10850
122,122,20220704,10850
123,123,20220705,11400
124,124,20220706,11850
125,125,20220707,12650
126,126,20220708,12550
127,127,20220711,12550
128,128,20220712,12000
129,129,20220713,12300
130,130,20220714,12200
131,131,20220715,12000
132,132,20220718,13000
133,133,20220719,13000
134,134,20220720,12750
135,135,20220721,13300
136,136,20220722,13150
137,137,20220725,12850
138,138,20220726,12750
139,139,20220727,12800
140,140,20220728,12900
141,141,20220729,13250
142,142,20220801,13100
143,143,20220802,12750
144,144,20220803,12900
145,145,20220804,13450
146,146,20220805,13300
147,147,20220808,13500
148,148,20220809,13200
149,149,20220810,13000
150,150,20220811,13450
151,151,20220812,13550
152,152,20220816,13700
153,153,20220817,13750
154,154,20220818,14600
155,155,20220819,14350
156,156,20220822,13700
157,157,20220823,14000
158,158,20220824,13950
159,159,20220825,14600
160,160,20220826,14500
161,161,20220829,15250
162,162,20220830,16000
163,163,20220831,15900
164,164,20220901,14950
165,165,20220902,14200
166,166,20220905,13250
167,167,20220906,13150
168,168,20220907,12750
169,169,20220908,12950
170,170,20220913,13250
171,171,20220914,13000
172,172,20220915,12650
173,173,20220916,12550
174,174,20220919,11900
175,175,20220920,11750
176,176,20220921,11550
177,177,20220922,11650
178,178,20220923,11100
179,179,20220926,10400
180,180,20220927,10400
181,181,20220928,9900
182,182,20220929,9760
183,183,20220930,9770
184,184,20221004,10000
185,185,20221005,9890
186,186,20221006,10350
187,187,20221007,10100
188,188,20221011,9330
189,189,20221012,9280
190,190,20221013,8550
191,191,20221014,8970
192,192,20221017,9120
193,193,20221018,9410
194,194,20221019,9360
195,195,20221020,9280
196,196,20221021,9090
197,197,20221024,9450
198,198,20221025,9460
199,199,20221026,9440
200,200,20221027,9570
201,201,20221028,9550
202,202,20221031,9590
203,203,20221101,9740
204,204,20221102,10000
205,205,20221103,10000
206,206,20221104,9870
207,207,20221107,10050
208,208,20221108,10050
209,209,20221109,9990
210,210,20221110,9880
211,211,20221111,10150
212,212,20221114,10200
213,213,20221115,10650
214,214,20221116,10650
215,215,20221117,10500
216,216,20221118,10550
217,217,20221121,10400
218,218,20221122,10400
219,219,20221123,10450
220,220,20221124,10600
221,221,20221125,10700
222,222,20221128,10600
223,223,20221129,10800
224,224,20221130,10750
225,225,20221201,10850
226,226,20221202,10900
227,227,20221205,11000
228,228,20221206,10800
229,229,20221207,10650
230,230,20221208,10600
231,231,20221209,10450
232,232,20221212,10400
233,233,20221213,10400
234,234,20221214,10700
235,235,20221215,10800
236,236,20221216,10700
237,237,20221219,10600
238,238,20221220,10350
239,239,20221221,10400
240,240,20221222,10500
241,241,20221223,9950
242,242,20221226,10050
