,Index,Date,Close
0,0,20220103,3085
1,1,20220104,3120
2,2,20220105,3140
3,3,20220106,3160
4,4,20220107,3190
5,5,20220110,3155
6,6,20220111,3105
7,7,20220112,3150
8,8,20220113,3155
9,9,20220114,3160
10,10,20220117,3120
11,11,20220118,3120
12,12,20220119,3090
13,13,20220120,3140
14,14,20220121,3150
15,15,20220124,2910
16,16,20220125,2870
17,17,20220126,2985
18,18,20220127,2890
19,19,20220128,2955
20,20,20220203,3055
21,21,20220204,3080
22,22,20220207,3085
23,23,20220208,3085
24,24,20220209,3130
25,25,20220210,3105
26,26,20220211,3105
27,27,20220214,3040
28,28,20220215,2985
29,29,20220216,3065
30,30,20220217,3045
31,31,20220218,3060
32,32,20220221,3070
33,33,20220222,3195
34,34,20220223,3240
35,35,20220224,3255
36,36,20220225,3155
37,37,20220228,3150
38,38,20220302,3280
39,39,20220303,3245
40,40,20220304,3280
41,41,20220307,3280
42,42,20220308,3170
43,43,20220310,3200
44,44,20220311,3235
45,45,20220314,3200
46,46,20220315,3250
47,47,20220316,3195
48,48,20220317,3085
49,49,20220318,3085
50,50,20220321,3185
51,51,20220322,3285
52,52,20220323,3245
53,53,20220324,3390
54,54,20220325,3325
55,55,20220328,3295
56,56,20220329,3335
57,57,20220330,3320
58,58,20220331,3380
59,59,20220401,3355
60,60,20220404,3350
61,61,20220405,3345
62,62,20220406,3350
63,63,20220407,3285
64,64,20220408,3215
65,65,20220411,3325
66,66,20220412,3290
67,67,20220413,3295
68,68,20220414,3340
69,69,20220415,3395
70,70,20220418,3520
71,71,20220419,3655
72,72,20220420,3555
73,73,20220421,3570
74,74,20220422,3600
75,75,20220425,3605
76,76,20220426,4030
77,77,20220427,3665
78,78,20220428,3640
79,79,20220429,3500
80,80,20220502,3890
81,81,20220503,3845
82,82,20220504,3625
83,83,20220506,3505
84,84,20220509,3550
85,85,20220510,3530
86,86,20220511,3435
87,87,20220512,3205
88,88,20220513,3190
89,89,20220516,3565
90,90,20220517,3360
91,91,20220518,3465
92,92,20220519,3375
93,93,20220520,3460
94,94,20220523,3355
95,95,20220524,3380
96,96,20220525,3370
97,97,20220526,3330
98,98,20220527,3530
99,99,20220530,3590
100,100,20220531,3555
101,101,20220602,3530
102,102,20220603,3470
103,103,20220607,3420
104,104,20220608,3390
105,105,20220609,3340
106,106,20220610,3285
107,107,20220613,3330
108,108,20220614,3100
109,109,20220615,2950
110,110,20220616,2965
111,111,20220617,2960
112,112,20220620,2870
113,113,20220621,2905
114,114,20220622,2755
115,115,20220623,2530
116,116,20220624,2645
117,117,20220627,2770
118,118,20220628,2810
119,119,20220629,2805
120,120,20220630,2700
121,121,20220701,2635
122,122,20220704,2610
123,123,20220705,2680
124,124,20220706,2645
125,125,20220707,2700
126,126,20220708,2765
127,127,20220711,2760
128,128,20220712,2685
129,129,20220713,2690
130,130,20220714,2695
131,131,20220715,2640
132,132,20220718,2710
133,133,20220719,2720
134,134,20220720,2720
135,135,20220721,2745
136,136,20220722,2795
137,137,20220725,2770
138,138,20220726,2745
139,139,20220727,2745
140,140,20220728,2760
141,141,20220729,2795
142,142,20220801,2810
143,143,20220802,2755
144,144,20220803,2810
145,145,20220804,2830
146,146,20220805,2830
147,147,20220808,2815
148,148,20220809,2905
149,149,20220810,2910
150,150,20220811,2965
151,151,20220812,2960
152,152,20220816,2955
153,153,20220817,2970
154,154,20220818,2960
155,155,20220819,2940
156,156,20220822,2910
157,157,20220823,2790
158,158,20220824,2800
159,159,20220825,2900
160,160,20220826,2865
161,161,20220829,2760
162,162,20220830,2810
163,163,20220831,2870
164,164,20220901,2770
165,165,20220902,2755
166,166,20220905,2780
167,167,20220906,2820
168,168,20220907,2725
169,169,20220908,2750
170,170,20220913,2885
171,171,20220914,2815
172,172,20220915,2790
173,173,20220916,2730
174,174,20220919,2695
175,175,20220920,2850
176,176,20220921,2880
177,177,20220922,2860
178,178,20220923,2795
179,179,20220926,2580
180,180,20220927,2630
181,181,20220928,2580
182,182,20220929,2620
183,183,20220930,2630
184,184,20221004,2700
185,185,20221005,2720
186,186,20221006,2720
187,187,20221007,2780
188,188,20221011,2640
189,189,20221012,2660
190,190,20221013,2555
191,191,20221014,2630
192,192,20221017,2640
193,193,20221018,2775
194,194,20221019,2760
195,195,20221020,2735
196,196,20221021,2685
197,197,20221024,2680
198,198,20221025,2665
199,199,20221026,2650
200,200,20221027,2670
201,201,20221028,2660
202,202,20221031,2720
203,203,20221101,2715
204,204,20221102,2710
205,205,20221103,2730
206,206,20221104,2810
207,207,20221107,2795
208,208,20221108,2785
209,209,20221109,2770
210,210,20221110,2795
211,211,20221111,2800
212,212,20221114,2805
213,213,20221115,2795
214,214,20221116,2815
215,215,20221117,2800
216,216,20221118,2810
217,217,20221121,2710
218,218,20221122,2715
219,219,20221123,2725
220,220,20221124,2735
221,221,20221125,2735
222,222,20221128,2690
223,223,20221129,2690
224,224,20221130,2755
225,225,20221201,2750
226,226,20221202,2745
227,227,20221205,2800
228,228,20221206,2755
229,229,20221207,2725
230,230,20221208,2730
231,231,20221209,2735
232,232,20221212,2765
233,233,20221213,2745
234,234,20221214,2750
235,235,20221215,2775
236,236,20221216,2745
237,237,20221219,2740
238,238,20221220,2705
239,239,20221221,2700
240,240,20221222,2710
241,241,20221223,2660
242,242,20221226,2665
