,Index,Date,Close
0,0,20220103,1255
1,1,20220104,1280
2,2,20220105,1290
3,3,20220106,1235
4,4,20220107,1365
5,5,20220110,1400
6,6,20220111,1340
7,7,20220112,1370
8,8,20220113,1340
9,9,20220114,1255
10,10,20220117,1220
11,11,20220118,1185
12,12,20220119,1185
13,13,20220120,1185
14,14,20220121,1195
15,15,20220124,1155
16,16,20220125,1070
17,17,20220126,1245
18,18,20220127,1370
19,19,20220128,1325
20,20,20220203,1365
21,21,20220204,1420
22,22,20220207,1330
23,23,20220208,1320
24,24,20220209,1330
25,25,20220210,1290
26,26,20220211,1230
27,27,20220214,1235
28,28,20220215,1205
29,29,20220216,1185
30,30,20220217,1195
31,31,20220218,1170
32,32,20220221,1145
33,33,20220222,1100
34,34,20220223,1105
35,35,20220224,1060
36,36,20220225,1085
37,37,20220228,1110
38,38,20220302,1125
39,39,20220303,1130
40,40,20220304,1095
41,41,20220307,1090
42,42,20220308,1060
43,43,20220310,1070
44,44,20220311,1085
45,45,20220314,1070
46,46,20220315,1050
47,47,20220316,1060
48,48,20220317,1115
49,49,20220318,1125
50,50,20220321,1090
51,51,20220322,1100
52,52,20220323,1085
53,53,20220324,1070
54,54,20220325,1110
55,55,20220328,1290
56,56,20220329,1230
57,57,20220330,1210
58,58,20220331,1210
59,59,20220401,1220
60,60,20220404,1220
61,61,20220405,1220
62,62,20220406,1230
63,63,20220407,1190
64,64,20220408,1195
65,65,20220411,1190
66,66,20220412,1180
67,67,20220413,1180
68,68,20220414,1190
69,69,20220415,1185
70,70,20220418,1150
71,71,20220419,1160
72,72,20220420,1185
73,73,20220421,1175
74,74,20220422,1160
75,75,20220425,1120
76,76,20220426,1130
77,77,20220427,1110
78,78,20220428,1135
79,79,20220429,1170
80,80,20220502,1180
81,81,20220503,1190
82,82,20220504,1180
83,83,20220506,1155
84,84,20220509,1145
85,85,20220510,1140
86,86,20220511,1195
87,87,20220512,1130
88,88,20220513,1150
89,89,20220516,1155
90,90,20220517,1125
91,91,20220518,1145
92,92,20220519,1150
93,93,20220520,1180
94,94,20220523,1195
95,95,20220524,1175
96,96,20220525,1180
97,97,20220526,1165
98,98,20220527,1155
99,99,20220530,1185
100,100,20220531,1175
101,101,20220602,1225
102,102,20220603,1230
103,103,20220607,1205
104,104,20220608,1185
105,105,20220609,1190
106,106,20220610,1155
107,107,20220613,1125
108,108,20220614,1120
109,109,20220615,1100
110,110,20220616,1095
111,111,20220617,1080
112,112,20220620,1070
113,113,20220621,1085
114,114,20220622,1045
115,115,20220623,1020
116,116,20220624,1030
117,117,20220627,1035
118,118,20220628,1055
119,119,20220629,1040
120,120,20220630,1015
121,121,20220701,1005
122,122,20220704,1005
123,123,20220705,1050
124,124,20220706,1015
125,125,20220707,1020
126,126,20220708,1025
127,127,20220711,1020
128,128,20220712,1015
129,129,20220713,1005
130,130,20220714,1005
131,131,20220715,1005
132,132,20220718,1010
133,133,20220719,1010
134,134,20220720,1035
135,135,20220721,1040
136,136,20220722,1030
137,137,20220725,1015
138,138,20220726,1010
139,139,20220727,1035
140,140,20220728,1020
141,141,20220729,1050
142,142,20220801,1035
143,143,20220802,1040
144,144,20220803,1020
145,145,20220804,1020
146,146,20220805,1010
147,147,20220808,1010
148,148,20220809,1005
149,149,20220810,1005
150,150,20220811,1000
151,151,20220812,1015
152,152,20220816,1015
153,153,20220817,1005
154,154,20220818,998
155,155,20220819,997
156,156,20220822,980
157,157,20220823,982
158,158,20220824,999
159,159,20220825,1040
160,160,20220826,1045
161,161,20220829,1040
162,162,20220830,1080
163,163,20220831,1125
164,164,20220901,1100
165,165,20220902,1095
166,166,20220905,1075
167,167,20220906,1095
168,168,20220907,1040
169,169,20220908,1080
170,170,20220913,1100
171,171,20220914,1080
172,172,20220915,1090
173,173,20220916,1120
174,174,20220919,1110
175,175,20220920,1090
176,176,20220921,1080
177,177,20220922,1065
178,178,20220923,1075
179,179,20220926,1020
180,180,20220927,1010
181,181,20220928,975
182,182,20220929,1020
183,183,20220930,1010
184,184,20221004,1030
185,185,20221005,1005
186,186,20221006,1015
187,187,20221007,1000
188,188,20221011,989
189,189,20221012,965
190,190,20221013,962
191,191,20221014,985
192,192,20221017,989
193,193,20221018,997
194,194,20221019,968
195,195,20221020,982
196,196,20221021,960
197,197,20221024,970
198,198,20221025,987
199,199,20221026,985
200,200,20221027,987
201,201,20221028,974
202,202,20221031,951
203,203,20221101,950
204,204,20221102,957
205,205,20221103,955
206,206,20221104,944
207,207,20221107,943
208,208,20221108,954
209,209,20221109,943
210,210,20221110,944
211,211,20221111,954
212,212,20221114,950
213,213,20221115,957
214,214,20221116,1005
215,215,20221117,1005
216,216,20221118,991
217,217,20221121,984
218,218,20221122,969
219,219,20221123,962
220,220,20221124,962
221,221,20221125,959
222,222,20221128,929
223,223,20221129,938
224,224,20221130,957
225,225,20221201,954
226,226,20221202,1000
227,227,20221205,989
228,228,20221206,985
229,229,20221207,965
230,230,20221208,965
231,231,20221209,951
232,232,20221212,965
233,233,20221213,952
234,234,20221214,987
235,235,20221215,988
236,236,20221216,987
237,237,20221219,984
238,238,20221220,950
239,239,20221221,952
240,240,20221222,951
241,241,20221223,912
242,242,20221226,911
