,Index,Date,Close
0,0,20220103,28200
1,1,20220104,27850
2,2,20220105,24650
3,3,20220106,22400
4,4,20220107,25200
5,5,20220110,25400
6,6,20220111,24450
7,7,20220112,24200
8,8,20220113,24500
9,9,20220114,23150
10,10,20220117,21650
11,11,20220118,22050
12,12,20220119,23350
13,13,20220120,23900
14,14,20220121,23100
15,15,20220124,22500
16,16,20220125,21450
17,17,20220126,22050
18,18,20220127,21050
19,19,20220128,21750
20,20,20220203,22050
21,21,20220204,22900
22,22,20220207,23550
23,23,20220208,22850
24,24,20220209,23200
25,25,20220210,22700
26,26,20220211,21550
27,27,20220214,21100
28,28,20220215,20800
29,29,20220216,21200
30,30,20220217,21050
31,31,20220218,21150
32,32,20220221,21450
33,33,20220222,21050
34,34,20220223,22100
35,35,20220224,22200
36,36,20220225,22900
37,37,20220228,22800
38,38,20220302,23050
39,39,20220303,23350
40,40,20220304,23200
41,41,20220307,22150
42,42,20220308,21750
43,43,20220310,23350
44,44,20220311,23150
45,45,20220314,23400
46,46,20220315,23700
47,47,20220316,23700
48,48,20220317,23700
49,49,20220318,24950
50,50,20220321,24750
51,51,20220322,24850
52,52,20220323,25100
53,53,20220324,24950
54,54,20220325,25200
55,55,20220328,25500
56,56,20220329,25100
57,57,20220330,24100
58,58,20220331,24200
59,59,20220401,24400
60,60,20220404,24900
61,61,20220405,25100
62,62,20220406,25250
63,63,20220407,24800
64,64,20220408,24150
65,65,20220411,25000
66,66,20220412,24100
67,67,20220413,24400
68,68,20220414,24600
69,69,20220415,25400
70,70,20220418,25100
71,71,20220419,25150
72,72,20220420,24650
73,73,20220421,24100
74,74,20220422,23800
75,75,20220425,22600
76,76,20220426,23050
77,77,20220427,22300
78,78,20220428,21900
79,79,20220429,22200
80,80,20220502,22550
81,81,20220503,22650
82,82,20220504,22400
83,83,20220506,21800
84,84,20220509,21050
85,85,20220510,21000
86,86,20220511,20800
87,87,20220512,19850
88,88,20220513,19900
89,89,20220516,19800
90,90,20220517,19850
91,91,20220518,20050
92,92,20220519,19800
93,93,20220520,20650
94,94,20220523,21100
95,95,20220524,22700
96,96,20220525,23100
97,97,20220526,22000
98,98,20220527,21750
99,99,20220530,22550
100,100,20220531,23050
101,101,20220602,23900
102,102,20220603,23900
103,103,20220607,24250
104,104,20220608,23800
105,105,20220609,24300
106,106,20220610,24900
107,107,20220613,24250
108,108,20220614,25700
109,109,20220615,25050
110,110,20220616,23850
111,111,20220617,24200
112,112,20220620,22600
113,113,20220621,23100
114,114,20220622,22100
115,115,20220623,22000
116,116,20220624,23600
117,117,20220627,24500
118,118,20220628,24700
119,119,20220629,24650
120,120,20220630,23200
121,121,20220701,24050
122,122,20220704,23250
123,123,20220705,23800
124,124,20220706,22950
125,125,20220707,24100
126,126,20220708,23750
127,127,20220711,23700
128,128,20220712,22400
129,129,20220713,22350
130,130,20220714,22550
131,131,20220715,22000
132,132,20220718,22750
133,133,20220719,22850
134,134,20220720,23950
135,135,20220721,24000
136,136,20220722,24100
137,137,20220725,24450
138,138,20220726,24900
139,139,20220727,25350
140,140,20220728,25450
141,141,20220729,26550
142,142,20220801,27850
143,143,20220802,29300
144,144,20220803,28050
145,145,20220804,29300
146,146,20220805,28150
147,147,20220808,28900
148,148,20220809,29000
149,149,20220810,27600
150,150,20220811,28150
151,151,20220812,31100
152,152,20220816,31150
153,153,20220817,32000
154,154,20220818,32550
155,155,20220819,31000
156,156,20220822,29900
157,157,20220823,29900
158,158,20220824,31350
159,159,20220825,31150
160,160,20220826,30250
161,161,20220829,29300
162,162,20220830,30450
163,163,20220831,30800
164,164,20220901,29100
165,165,20220902,30100
166,166,20220905,27950
167,167,20220906,27750
168,168,20220907,26900
169,169,20220908,29150
170,170,20220913,34350
171,171,20220914,35350
172,172,20220915,36000
173,173,20220916,35300
174,174,20220919,33900
175,175,20220920,36500
176,176,20220921,35100
177,177,20220922,36500
178,178,20220923,35900
179,179,20220926,36300
180,180,20220927,37550
181,181,20220928,32150
182,182,20220929,30350
183,183,20220930,31050
184,184,20221004,31400
185,185,20221005,30600
186,186,20221006,32600
187,187,20221007,33750
188,188,20221011,33850
189,189,20221012,32700
190,190,20221013,31150
191,191,20221014,32150
192,192,20221017,34000
193,193,20221018,35150
194,194,20221019,34450
195,195,20221020,32600
196,196,20221021,32800
197,197,20221024,32450
198,198,20221025,32100
199,199,20221026,30300
200,200,20221027,30200
201,201,20221028,29500
202,202,20221031,29300
203,203,20221101,30250
204,204,20221102,29850
205,205,20221103,30200
206,206,20221104,30350
207,207,20221107,30350
208,208,20221108,32050
209,209,20221109,31400
210,210,20221110,31200
211,211,20221111,31700
212,212,20221114,31350
213,213,20221115,30500
214,214,20221116,30650
215,215,20221117,32150
216,216,20221118,33500
217,217,20221121,33450
218,218,20221122,34700
219,219,20221123,35150
220,220,20221124,34950
221,221,20221125,34350
222,222,20221128,32350
223,223,20221129,32800
224,224,20221130,33050
225,225,20221201,33100
226,226,20221202,33100
227,227,20221205,33900
228,228,20221206,32050
229,229,20221207,31650
230,230,20221208,32100
231,231,20221209,31300
232,232,20221212,30800
233,233,20221213,31300
234,234,20221214,32250
235,235,20221215,32700
236,236,20221216,32300
237,237,20221219,33600
238,238,20221220,33750
239,239,20221221,33100
240,240,20221222,32800
241,241,20221223,32350
242,242,20221226,33400
