,Index,Date,Close
0,0,20220103,7570
1,1,20220104,7780
2,2,20220105,7590
3,3,20220106,7290
4,4,20220107,7390
5,5,20220110,7400
6,6,20220111,7250
7,7,20220112,7250
8,8,20220113,7200
9,9,20220114,7120
10,10,20220117,6900
11,11,20220118,6790
12,12,20220119,6740
13,13,20220120,6850
14,14,20220121,6920
15,15,20220124,6790
16,16,20220125,6530
17,17,20220126,6500
18,18,20220127,6250
19,19,20220128,6390
20,20,20220203,6890
21,21,20220204,6720
22,22,20220207,6750
23,23,20220208,6660
24,24,20220209,7260
25,25,20220210,7180
26,26,20220211,6860
27,27,20220214,6550
28,28,20220215,6310
29,29,20220216,6600
30,30,20220217,6510
31,31,20220218,6580
32,32,20220221,6820
33,33,20220222,6630
34,34,20220223,6680
35,35,20220224,6510
36,36,20220225,6550
37,37,20220228,6570
38,38,20220302,6700
39,39,20220303,6890
40,40,20220304,6910
41,41,20220307,6750
42,42,20220308,6660
43,43,20220310,6790
44,44,20220311,6690
45,45,20220314,7010
46,46,20220315,7350
47,47,20220316,7250
48,48,20220317,7210
49,49,20220318,7150
50,50,20220321,7020
51,51,20220322,7020
52,52,20220323,7110
53,53,20220324,7130
54,54,20220325,7220
55,55,20220328,7060
56,56,20220329,7260
57,57,20220330,7230
58,58,20220331,7290
59,59,20220401,7170
60,60,20220404,7170
61,61,20220405,7490
62,62,20220406,7490
63,63,20220407,7410
64,64,20220408,7390
65,65,20220411,7280
66,66,20220412,7160
67,67,20220413,7230
68,68,20220414,7250
69,69,20220415,7160
70,70,20220418,7270
71,71,20220419,7340
72,72,20220420,7460
73,73,20220421,7440
74,74,20220422,7290
75,75,20220425,6920
76,76,20220426,7010
77,77,20220427,7050
78,78,20220428,7030
79,79,20220429,7050
80,80,20220502,7000
81,81,20220503,7050
82,82,20220504,6970
83,83,20220506,6950
84,84,20220509,6730
85,85,20220510,6660
86,86,20220511,6630
87,87,20220512,6410
88,88,20220513,6410
89,89,20220516,6430
90,90,20220517,6470
91,91,20220518,6500
92,92,20220519,6340
93,93,20220520,6370
94,94,20220523,6430
95,95,20220524,6350
96,96,20220525,6380
97,97,20220526,6340
98,98,20220527,6390
99,99,20220530,6550
100,100,20220531,6580
101,101,20220602,6590
102,102,20220603,6590
103,103,20220607,6470
104,104,20220608,6420
105,105,20220609,6400
106,106,20220610,6350
107,107,20220613,5980
108,108,20220614,5870
109,109,20220615,5640
110,110,20220616,5500
111,111,20220617,5510
112,112,20220620,5300
113,113,20220621,5300
114,114,20220622,5000
115,115,20220623,4785
116,116,20220624,5100
117,117,20220627,5280
118,118,20220628,5260
119,119,20220629,5260
120,120,20220630,5180
121,121,20220701,5060
122,122,20220704,5060
123,123,20220705,5260
124,124,20220706,5290
125,125,20220707,5340
126,126,20220708,5360
127,127,20220711,5480
128,128,20220712,5600
129,129,20220713,5470
130,130,20220714,5420
131,131,20220715,5450
132,132,20220718,5550
133,133,20220719,6050
134,134,20220720,6190
135,135,20220721,6190
136,136,20220722,6140
137,137,20220725,6060
138,138,20220726,6060
139,139,20220727,6300
140,140,20220728,6220
141,141,20220729,6120
142,142,20220801,6080
143,143,20220802,6010
144,144,20220803,6140
145,145,20220804,6150
146,146,20220805,6140
147,147,20220808,6140
148,148,20220809,6160
149,149,20220810,6050
150,150,20220811,6100
151,151,20220812,6110
152,152,20220816,6190
153,153,20220817,6070
154,154,20220818,6100
155,155,20220819,6010
156,156,20220822,5750
157,157,20220823,5600
158,158,20220824,5570
159,159,20220825,5650
160,160,20220826,5730
161,161,20220829,5580
162,162,20220830,5600
163,163,20220831,5720
164,164,20220901,5580
165,165,20220902,5440
166,166,20220905,5380
167,167,20220906,5400
168,168,20220907,5280
169,169,20220908,5190
170,170,20220913,5290
171,171,20220914,5200
172,172,20220915,5150
173,173,20220916,5150
174,174,20220919,5010
175,175,20220920,5030
176,176,20220921,4990
177,177,20220922,4875
178,178,20220923,4800
179,179,20220926,4560
180,180,20220927,4525
181,181,20220928,4360
182,182,20220929,4485
183,183,20220930,4535
184,184,20221004,4625
185,185,20221005,4565
186,186,20221006,4715
187,187,20221007,4615
188,188,20221011,4410
189,189,20221012,4390
190,190,20221013,4180
191,191,20221014,4590
192,192,20221017,4595
193,193,20221018,4685
194,194,20221019,4955
195,195,20221020,4845
196,196,20221021,4660
197,197,20221024,4650
198,198,20221025,4685
199,199,20221026,4800
200,200,20221027,4855
201,201,20221028,4775
202,202,20221031,4815
203,203,20221101,4865
204,204,20221102,4915
205,205,20221103,4885
206,206,20221104,4810
207,207,20221107,4855
208,208,20221108,4895
209,209,20221109,4925
210,210,20221110,5010
211,211,20221111,5020
212,212,20221114,5050
213,213,20221115,5160
214,214,20221116,5130
215,215,20221117,5010
216,216,20221118,5010
217,217,20221121,4910
218,218,20221122,4850
219,219,20221123,4855
220,220,20221124,4980
221,221,20221125,4975
222,222,20221128,4880
223,223,20221129,4880
224,224,20221130,4905
225,225,20221201,4950
226,226,20221202,5070
227,227,20221205,5140
228,228,20221206,5030
229,229,20221207,5060
230,230,20221208,5010
231,231,20221209,5010
232,232,20221212,5090
233,233,20221213,5210
234,234,20221214,5360
235,235,20221215,5290
236,236,20221216,5280
237,237,20221219,5390
238,238,20221220,5140
239,239,20221221,5360
240,240,20221222,5290
241,241,20221223,5120
242,242,20221226,5070
