,Index,Date,Close
0,0,20220103,2750
1,1,20220104,2750
2,2,20220105,2750
3,3,20220106,2750
4,4,20220107,2750
5,5,20220110,2750
6,6,20220111,2750
7,7,20220112,2750
8,8,20220113,2750
9,9,20220114,2750
10,10,20220117,2750
11,11,20220118,2750
12,12,20220119,2750
13,13,20220120,2750
14,14,20220121,2750
15,15,20220124,2750
16,16,20220125,2750
17,17,20220126,2750
18,18,20220127,2750
19,19,20220128,2750
20,20,20220203,2750
21,21,20220204,2750
22,22,20220207,2750
23,23,20220208,2750
24,24,20220209,2750
25,25,20220210,2750
26,26,20220211,2750
27,27,20220214,2750
28,28,20220215,2750
29,29,20220216,2750
30,30,20220217,2750
31,31,20220218,2750
32,32,20220221,2750
33,33,20220222,2750
34,34,20220223,2750
35,35,20220224,2750
36,36,20220225,2750
37,37,20220228,2750
38,38,20220302,2750
39,39,20220303,2750
40,40,20220304,2750
41,41,20220307,2750
42,42,20220308,2750
43,43,20220310,2750
44,44,20220311,2750
45,45,20220314,2750
46,46,20220315,2750
47,47,20220316,2750
48,48,20220317,2750
49,49,20220318,2750
50,50,20220321,2750
51,51,20220322,2750
52,52,20220323,2750
53,53,20220324,2750
54,54,20220325,2750
55,55,20220328,2750
56,56,20220329,2750
57,57,20220330,2750
58,58,20220331,2750
59,59,20220401,2750
60,60,20220404,2750
61,61,20220405,2750
62,62,20220406,2750
63,63,20220407,2750
64,64,20220408,2750
65,65,20220411,2750
66,66,20220412,2750
67,67,20220413,2750
68,68,20220414,2750
69,69,20220415,2750
70,70,20220418,2750
71,71,20220419,2750
72,72,20220420,2750
73,73,20220421,2750
74,74,20220422,2750
75,75,20220425,2750
76,76,20220426,2750
77,77,20220427,2750
78,78,20220428,2750
79,79,20220429,2750
80,80,20220502,2750
81,81,20220503,2750
82,82,20220504,2750
83,83,20220506,2750
84,84,20220509,2750
85,85,20220510,2750
86,86,20220511,2750
87,87,20220512,2750
88,88,20220513,2750
89,89,20220516,2750
90,90,20220517,2750
91,91,20220518,2750
92,92,20220519,2750
93,93,20220520,2750
94,94,20220523,2750
95,95,20220524,2750
96,96,20220525,2750
97,97,20220526,2750
98,98,20220527,2750
99,99,20220530,2750
100,100,20220531,2750
101,101,20220602,2750
102,102,20220603,2750
103,103,20220607,2750
104,104,20220608,2750
105,105,20220609,2750
106,106,20220610,2750
107,107,20220613,2750
108,108,20220614,2750
109,109,20220615,2750
110,110,20220616,2750
111,111,20220617,2750
112,112,20220620,2750
113,113,20220621,2750
114,114,20220622,2750
115,115,20220623,2750
116,116,20220624,2750
117,117,20220627,2750
118,118,20220628,2750
119,119,20220629,2750
120,120,20220630,2750
121,121,20220701,2750
122,122,20220704,2750
123,123,20220705,2750
124,124,20220706,2750
125,125,20220707,2750
126,126,20220708,2750
127,127,20220711,2750
128,128,20220712,2750
129,129,20220713,2750
130,130,20220714,2750
131,131,20220715,2750
132,132,20220718,2750
133,133,20220719,2750
134,134,20220720,2750
135,135,20220721,2750
136,136,20220722,2750
137,137,20220725,2750
138,138,20220726,2750
139,139,20220727,2750
140,140,20220728,2750
141,141,20220729,2750
142,142,20220801,2750
143,143,20220802,2750
144,144,20220803,2750
145,145,20220804,2750
146,146,20220805,2750
147,147,20220808,2750
148,148,20220809,2750
149,149,20220810,2750
150,150,20220811,2750
151,151,20220812,2750
152,152,20220816,2750
153,153,20220817,2750
154,154,20220818,2750
155,155,20220819,2750
156,156,20220822,2750
157,157,20220823,2750
158,158,20220824,2750
159,159,20220825,2750
160,160,20220826,2750
161,161,20220829,2750
162,162,20220830,2750
163,163,20220831,2750
164,164,20220901,2750
165,165,20220902,2750
166,166,20220905,2750
167,167,20220906,2750
168,168,20220907,2750
169,169,20220908,2750
170,170,20220913,2750
171,171,20220914,2750
172,172,20220915,2750
173,173,20220916,2750
174,174,20220919,2750
175,175,20220920,2750
176,176,20220921,2750
177,177,20220922,2750
178,178,20220923,2750
179,179,20220926,2750
180,180,20220927,2750
181,181,20220928,2750
182,182,20220929,2750
183,183,20220930,2750
184,184,20221004,2750
185,185,20221005,2750
186,186,20221006,2750
187,187,20221007,2750
188,188,20221011,2750
189,189,20221012,2750
190,190,20221013,2750
191,191,20221014,2750
192,192,20221017,2750
193,193,20221018,2750
194,194,20221019,2750
195,195,20221020,2750
196,196,20221021,2750
197,197,20221024,2750
198,198,20221025,2750
199,199,20221026,2750
200,200,20221027,2750
201,201,20221028,2750
202,202,20221031,2750
203,203,20221101,2750
204,204,20221102,2750
205,205,20221103,2750
206,206,20221104,2750
207,207,20221107,2750
208,208,20221108,2750
209,209,20221109,2750
210,210,20221110,2750
211,211,20221111,2750
212,212,20221114,2750
213,213,20221115,2750
214,214,20221116,2750
215,215,20221117,2750
216,216,20221118,2750
217,217,20221121,2750
218,218,20221122,2750
219,219,20221123,2750
220,220,20221124,2750
221,221,20221125,2750
222,222,20221128,2750
223,223,20221129,2750
224,224,20221130,2750
225,225,20221201,2750
226,226,20221202,2750
227,227,20221205,2750
228,228,20221206,2750
229,229,20221207,2750
230,230,20221208,2750
231,231,20221209,2750
232,232,20221212,2750
233,233,20221213,2750
234,234,20221214,2750
235,235,20221215,2750
236,236,20221216,2750
237,237,20221219,2750
238,238,20221220,2750
239,239,20221221,2750
240,240,20221222,2750
241,241,20221223,2750
242,242,20221226,2750
