,Index,Date,Close
0,0,20220103,9390
1,1,20220104,9310
2,2,20220105,9390
3,3,20220106,9360
4,4,20220107,9390
5,5,20220110,9550
6,6,20220111,9450
7,7,20220112,9540
8,8,20220113,9400
9,9,20220114,9420
10,10,20220117,9410
11,11,20220118,9240
12,12,20220119,9150
13,13,20220120,9230
14,14,20220121,9180
15,15,20220124,9160
16,16,20220125,8950
17,17,20220126,8880
18,18,20220127,8590
19,19,20220128,8970
20,20,20220203,9050
21,21,20220204,9120
22,22,20220207,9230
23,23,20220208,9190
24,24,20220209,9340
25,25,20220210,9310
26,26,20220211,9170
27,27,20220214,8860
28,28,20220215,8860
29,29,20220216,9130
30,30,20220217,9130
31,31,20220218,9100
32,32,20220221,9060
33,33,20220222,9070
34,34,20220223,9140
35,35,20220224,9080
36,36,20220225,9000
37,37,20220228,9370
38,38,20220302,9480
39,39,20220303,9480
40,40,20220304,9490
41,41,20220307,9380
42,42,20220308,9340
43,43,20220310,9640
44,44,20220311,9830
45,45,20220314,9830
46,46,20220315,9800
47,47,20220316,10100
48,48,20220317,9960
49,49,20220318,9740
50,50,20220321,9760
51,51,20220322,9900
52,52,20220323,9870
53,53,20220324,10000
54,54,20220325,9990
55,55,20220328,9830
56,56,20220329,9820
57,57,20220330,9800
58,58,20220331,9790
59,59,20220401,9920
60,60,20220404,10200
61,61,20220405,10250
62,62,20220406,10300
63,63,20220407,9850
64,64,20220408,10200
65,65,20220411,10100
66,66,20220412,10050
67,67,20220413,10100
68,68,20220414,10200
69,69,20220415,10250
70,70,20220418,10100
71,71,20220419,10100
72,72,20220420,10350
73,73,20220421,10250
74,74,20220422,10250
75,75,20220425,9990
76,76,20220426,10000
77,77,20220427,9860
78,78,20220428,10050
79,79,20220429,10150
80,80,20220502,10150
81,81,20220503,10400
82,82,20220504,10400
83,83,20220506,10550
84,84,20220509,10200
85,85,20220510,10000
86,86,20220511,9980
87,87,20220512,9630
88,88,20220513,9750
89,89,20220516,9920
90,90,20220517,9890
91,91,20220518,9720
92,92,20220519,9420
93,93,20220520,9510
94,94,20220523,9500
95,95,20220524,9400
96,96,20220525,9400
97,97,20220526,9400
98,98,20220527,9410
99,99,20220530,9500
100,100,20220531,9430
101,101,20220602,9510
102,102,20220603,9550
103,103,20220607,9520
104,104,20220608,9480
105,105,20220609,9390
106,106,20220610,9240
107,107,20220613,8830
108,108,20220614,8850
109,109,20220615,8800
110,110,20220616,9050
111,111,20220617,9050
112,112,20220620,8960
113,113,20220621,9040
114,114,20220622,8810
115,115,20220623,8650
116,116,20220624,9000
117,117,20220627,9120
118,118,20220628,9110
119,119,20220629,8980
120,120,20220630,8790
121,121,20220701,8980
122,122,20220704,8760
123,123,20220705,8930
124,124,20220706,8940
125,125,20220707,8880
126,126,20220708,8840
127,127,20220711,8650
128,128,20220712,8570
129,129,20220713,8600
130,130,20220714,8610
131,131,20220715,8580
132,132,20220718,8750
133,133,20220719,8750
134,134,20220720,8570
135,135,20220721,8580
136,136,20220722,8620
137,137,20220725,8620
138,138,20220726,8640
139,139,20220727,8750
140,140,20220728,8960
141,141,20220729,8990
142,142,20220801,8900
143,143,20220802,8940
144,144,20220803,8760
145,145,20220804,8770
146,146,20220805,8920
147,147,20220808,8850
148,148,20220809,8890
149,149,20220810,8820
150,150,20220811,8950
151,151,20220812,8960
152,152,20220816,8840
153,153,20220817,8760
154,154,20220818,8760
155,155,20220819,8730
156,156,20220822,8510
157,157,20220823,8440
158,158,20220824,8450
159,159,20220825,8460
160,160,20220826,8410
161,161,20220829,8500
162,162,20220830,8500
163,163,20220831,8450
164,164,20220901,8410
165,165,20220902,8400
166,166,20220905,8230
167,167,20220906,8270
168,168,20220907,8420
169,169,20220908,8480
170,170,20220913,8500
171,171,20220914,8540
172,172,20220915,8510
173,173,20220916,8410
174,174,20220919,8240
175,175,20220920,8250
176,176,20220921,8130
177,177,20220922,8080
178,178,20220923,7890
179,179,20220926,7230
180,180,20220927,7370
181,181,20220928,7030
182,182,20220929,7060
183,183,20220930,7000
184,184,20221004,7160
185,185,20221005,7390
186,186,20221006,7670
187,187,20221007,7840
188,188,20221011,7460
189,189,20221012,7710
190,190,20221013,7340
191,191,20221014,7480
192,192,20221017,7450
193,193,20221018,7440
194,194,20221019,7370
195,195,20221020,7330
196,196,20221021,7170
197,197,20221024,7190
198,198,20221025,7250
199,199,20221026,7260
200,200,20221027,7230
201,201,20221028,7150
202,202,20221031,7120
203,203,20221101,7150
204,204,20221102,7160
205,205,20221103,7140
206,206,20221104,7090
207,207,20221107,7170
208,208,20221108,7310
209,209,20221109,7300
210,210,20221110,7340
211,211,20221111,7440
212,212,20221114,7450
213,213,20221115,7390
214,214,20221116,7420
215,215,20221117,7400
216,216,20221118,7400
217,217,20221121,7320
218,218,20221122,7310
219,219,20221123,7350
220,220,20221124,7380
221,221,20221125,7370
222,222,20221128,7300
223,223,20221129,7330
224,224,20221130,7390
225,225,20221201,7950
226,226,20221202,7690
227,227,20221205,7680
228,228,20221206,7580
229,229,20221207,7520
230,230,20221208,7520
231,231,20221209,7600
232,232,20221212,7600
233,233,20221213,7590
234,234,20221214,7610
235,235,20221215,7560
236,236,20221216,7500
237,237,20221219,7530
238,238,20221220,7490
239,239,20221221,7490
240,240,20221222,7540
241,241,20221223,7510
242,242,20221226,7520
