,Index,Date,Close
0,0,20220103,9260
1,1,20220104,9240
2,2,20220105,9220
3,3,20220106,9170
4,4,20220107,9190
5,5,20220110,9210
6,6,20220111,9200
7,7,20220112,9210
8,8,20220113,9220
9,9,20220114,9200
10,10,20220117,9100
11,11,20220118,9060
12,12,20220119,8960
13,13,20220120,9000
14,14,20220121,8980
15,15,20220124,8830
16,16,20220125,8780
17,17,20220126,8880
18,18,20220127,8550
19,19,20220128,8740
20,20,20220203,8800
21,21,20220204,8800
22,22,20220207,8800
23,23,20220208,8800
24,24,20220209,8440
25,25,20220210,8230
26,26,20220211,8120
27,27,20220214,7870
28,28,20220215,7690
29,29,20220216,7840
30,30,20220217,7920
31,31,20220218,7900
32,32,20220221,7870
33,33,20220222,7710
34,34,20220223,7760
35,35,20220224,7680
36,36,20220225,7720
37,37,20220228,7740
38,38,20220302,7780
39,39,20220303,7790
40,40,20220304,7750
41,41,20220307,7670
42,42,20220308,7760
43,43,20220310,7830
44,44,20220311,7870
45,45,20220314,7830
46,46,20220315,7790
47,47,20220316,7910
48,48,20220317,8050
49,49,20220318,8050
50,50,20220321,8040
51,51,20220322,7970
52,52,20220323,8060
53,53,20220324,8170
54,54,20220325,8200
55,55,20220328,8220
56,56,20220329,8220
57,57,20220330,8090
58,58,20220331,8180
59,59,20220401,8170
60,60,20220404,8330
61,61,20220405,8330
62,62,20220406,8270
63,63,20220407,8270
64,64,20220408,8190
65,65,20220411,8130
66,66,20220412,8130
67,67,20220413,8150
68,68,20220414,8150
69,69,20220415,8180
70,70,20220418,8180
71,71,20220419,8210
72,72,20220420,8320
73,73,20220421,8270
74,74,20220422,8050
75,75,20220425,8050
76,76,20220426,8150
77,77,20220427,8100
78,78,20220428,8200
79,79,20220429,8230
80,80,20220502,8370
81,81,20220503,8360
82,82,20220504,8260
83,83,20220506,8120
84,84,20220509,8040
85,85,20220510,8130
86,86,20220511,8230
87,87,20220512,7990
88,88,20220513,8070
89,89,20220516,8020
90,90,20220517,8040
91,91,20220518,8060
92,92,20220519,8010
93,93,20220520,7990
94,94,20220523,8070
95,95,20220524,8050
96,96,20220525,8050
97,97,20220526,8030
98,98,20220527,8000
99,99,20220530,7990
100,100,20220531,8050
101,101,20220602,8040
102,102,20220603,8010
103,103,20220607,8000
104,104,20220608,8020
105,105,20220609,7980
106,106,20220610,8000
107,107,20220613,7160
108,108,20220614,7110
109,109,20220615,6830
110,110,20220616,7010
111,111,20220617,6900
112,112,20220620,6900
113,113,20220621,6950
114,114,20220622,6490
115,115,20220623,6300
116,116,20220624,6300
117,117,20220627,6530
118,118,20220628,6630
119,119,20220629,6660
120,120,20220630,6690
121,121,20220701,6700
122,122,20220704,6430
123,123,20220705,6600
124,124,20220706,6680
125,125,20220707,6620
126,126,20220708,6650
127,127,20220711,6570
128,128,20220712,6600
129,129,20220713,6670
130,130,20220714,6680
131,131,20220715,6860
132,132,20220718,6860
133,133,20220719,6950
134,134,20220720,7260
135,135,20220721,7360
136,136,20220722,7400
137,137,20220725,7390
138,138,20220726,7270
139,139,20220727,7260
140,140,20220728,7260
141,141,20220729,7370
142,142,20220801,7460
143,143,20220802,7390
144,144,20220803,7400
145,145,20220804,7400
146,146,20220805,7430
147,147,20220808,7540
148,148,20220809,7560
149,149,20220810,7560
150,150,20220811,7560
151,151,20220812,7490
152,152,20220816,8000
153,153,20220817,7920
154,154,20220818,7920
155,155,20220819,8010
156,156,20220822,8020
157,157,20220823,8040
158,158,20220824,7950
159,159,20220825,7970
160,160,20220826,7950
161,161,20220829,8170
162,162,20220830,8070
163,163,20220831,8200
164,164,20220901,8000
165,165,20220902,8090
166,166,20220905,8170
167,167,20220906,8400
168,168,20220907,8410
169,169,20220908,8530
170,170,20220913,8300
171,171,20220914,8340
172,172,20220915,8250
173,173,20220916,8230
174,174,20220919,8130
175,175,20220920,8210
176,176,20220921,8250
177,177,20220922,8220
178,178,20220923,7970
179,179,20220926,7650
180,180,20220927,7570
181,181,20220928,7530
182,182,20220929,7510
183,183,20220930,7150
184,184,20221004,7140
185,185,20221005,7300
186,186,20221006,7120
187,187,20221007,7160
188,188,20221011,7160
189,189,20221012,7170
190,190,20221013,7000
191,191,20221014,7000
192,192,20221017,7090
193,193,20221018,7100
194,194,20221019,7200
195,195,20221020,7200
196,196,20221021,7120
197,197,20221024,7230
198,198,20221025,7230
199,199,20221026,7210
200,200,20221027,7280
201,201,20221028,7300
202,202,20221031,7450
203,203,20221101,7660
204,204,20221102,7480
205,205,20221103,7310
206,206,20221104,7360
207,207,20221107,7420
208,208,20221108,7550
209,209,20221109,7660
210,210,20221110,7760
211,211,20221111,7900
212,212,20221114,8200
213,213,20221115,8190
214,214,20221116,8250
215,215,20221117,8100
216,216,20221118,8090
217,217,20221121,8290
218,218,20221122,8050
219,219,20221123,8000
220,220,20221124,8160
221,221,20221125,8100
222,222,20221128,8060
223,223,20221129,8110
224,224,20221130,8290
225,225,20221201,8220
226,226,20221202,8320
227,227,20221205,8230
228,228,20221206,8110
229,229,20221207,8090
230,230,20221208,8330
231,231,20221209,8800
232,232,20221212,8770
233,233,20221213,8650
234,234,20221214,8570
235,235,20221215,8660
236,236,20221216,8500
237,237,20221219,8290
238,238,20221220,8180
239,239,20221221,8310
240,240,20221222,8310
241,241,20221223,8320
242,242,20221226,8610
