,Index,Date,Close
0,0,20220103,6690
1,1,20220104,6730
2,2,20220105,6590
3,3,20220106,6530
4,4,20220107,6540
5,5,20220110,6340
6,6,20220111,6350
7,7,20220112,6450
8,8,20220113,6370
9,9,20220114,6290
10,10,20220117,6200
11,11,20220118,6120
12,12,20220119,6040
13,13,20220120,6240
14,14,20220121,6180
15,15,20220124,6090
16,16,20220125,5900
17,17,20220126,5900
18,18,20220127,5740
19,19,20220128,5890
20,20,20220203,5950
21,21,20220204,6060
22,22,20220207,5940
23,23,20220208,5850
24,24,20220209,5950
25,25,20220210,5870
26,26,20220211,5800
27,27,20220214,5630
28,28,20220215,5730
29,29,20220216,5880
30,30,20220217,5800
31,31,20220218,5810
32,32,20220221,5760
33,33,20220222,5640
34,34,20220223,5670
35,35,20220224,5480
36,36,20220225,5730
37,37,20220228,5750
38,38,20220302,5760
39,39,20220303,5950
40,40,20220304,5900
41,41,20220307,5700
42,42,20220308,5670
43,43,20220310,5840
44,44,20220311,5910
45,45,20220314,5830
46,46,20220315,5860
47,47,20220316,6000
48,48,20220317,6080
49,49,20220318,6040
50,50,20220321,6120
51,51,20220322,6150
52,52,20220323,6180
53,53,20220324,6180
54,54,20220325,6190
55,55,20220328,6110
56,56,20220329,6200
57,57,20220330,6200
58,58,20220331,6200
59,59,20220401,6150
60,60,20220404,6160
61,61,20220405,6200
62,62,20220406,6090
63,63,20220407,5990
64,64,20220408,6020
65,65,20220411,5910
66,66,20220412,5920
67,67,20220413,6000
68,68,20220414,6050
69,69,20220415,6000
70,70,20220418,6000
71,71,20220419,6090
72,72,20220420,6120
73,73,20220421,6110
74,74,20220422,6120
75,75,20220425,6010
76,76,20220426,6070
77,77,20220427,6010
78,78,20220428,6090
79,79,20220429,6190
80,80,20220502,6170
81,81,20220503,6240
82,82,20220504,6170
83,83,20220506,6080
84,84,20220509,6070
85,85,20220510,5970
86,86,20220511,6040
87,87,20220512,5790
88,88,20220513,5950
89,89,20220516,5980
90,90,20220517,5970
91,91,20220518,5980
92,92,20220519,5910
93,93,20220520,6240
94,94,20220523,6280
95,95,20220524,6140
96,96,20220525,6210
97,97,20220526,6100
98,98,20220527,6070
99,99,20220530,6150
100,100,20220531,6210
101,101,20220602,6200
102,102,20220603,6240
103,103,20220607,6090
104,104,20220608,6140
105,105,20220609,6150
106,106,20220610,6260
107,107,20220613,5930
108,108,20220614,5880
109,109,20220615,5630
110,110,20220616,5740
111,111,20220617,5660
112,112,20220620,5480
113,113,20220621,5620
114,114,20220622,5310
115,115,20220623,5060
116,116,20220624,5310
117,117,20220627,5450
118,118,20220628,5430
119,119,20220629,5290
120,120,20220630,5240
121,121,20220701,5120
122,122,20220704,4995
123,123,20220705,5230
124,124,20220706,5200
125,125,20220707,5220
126,126,20220708,5260
127,127,20220711,5160
128,128,20220712,5000
129,129,20220713,5310
130,130,20220714,5380
131,131,20220715,5210
132,132,20220718,5390
133,133,20220719,5490
134,134,20220720,5500
135,135,20220721,5480
136,136,20220722,5530
137,137,20220725,5540
138,138,20220726,5600
139,139,20220727,5640
140,140,20220728,5860
141,141,20220729,5820
142,142,20220801,5850
143,143,20220802,5750
144,144,20220803,5800
145,145,20220804,5840
146,146,20220805,5880
147,147,20220808,6000
148,148,20220809,6110
149,149,20220810,6030
150,150,20220811,6150
151,151,20220812,6180
152,152,20220816,6150
153,153,20220817,6050
154,154,20220818,6050
155,155,20220819,5950
156,156,20220822,5840
157,157,20220823,5810
158,158,20220824,6190
159,159,20220825,6300
160,160,20220826,6180
161,161,20220829,6470
162,162,20220830,6640
163,163,20220831,6640
164,164,20220901,6490
165,165,20220902,6400
166,166,20220905,6390
167,167,20220906,6410
168,168,20220907,6240
169,169,20220908,6430
170,170,20220913,6550
171,171,20220914,6550
172,172,20220915,6400
173,173,20220916,6330
174,174,20220919,6180
175,175,20220920,6380
176,176,20220921,6400
177,177,20220922,6470
178,178,20220923,6520
179,179,20220926,6300
180,180,20220927,6630
181,181,20220928,6450
182,182,20220929,6190
183,183,20220930,6040
184,184,20221004,6200
185,185,20221005,5890
186,186,20221006,5870
187,187,20221007,5570
188,188,20221011,5360
189,189,20221012,5280
190,190,20221013,5370
191,191,20221014,5470
192,192,20221017,5430
193,193,20221018,5640
194,194,20221019,5530
195,195,20221020,5740
196,196,20221021,5640
197,197,20221024,5700
198,198,20221025,5530
199,199,20221026,5560
200,200,20221027,5710
201,201,20221028,5800
202,202,20221031,5730
203,203,20221101,5860
204,204,20221102,5800
205,205,20221103,5920
206,206,20221104,6220
207,207,20221107,6260
208,208,20221108,6300
209,209,20221109,6280
210,210,20221110,6260
211,211,20221111,6390
212,212,20221114,6380
213,213,20221115,6450
214,214,20221116,6490
215,215,20221117,6500
216,216,20221118,6490
217,217,20221121,6380
218,218,20221122,6320
219,219,20221123,6460
220,220,20221124,6480
221,221,20221125,6380
222,222,20221128,6140
223,223,20221129,6390
224,224,20221130,7020
225,225,20221201,7060
226,226,20221202,6810
227,227,20221205,6850
228,228,20221206,6670
229,229,20221207,6750
230,230,20221208,6840
231,231,20221209,6650
232,232,20221212,6600
233,233,20221213,6680
234,234,20221214,6780
235,235,20221215,6530
236,236,20221216,6300
237,237,20221219,6340
238,238,20221220,6360
239,239,20221221,6390
240,240,20221222,6500
241,241,20221223,6500
242,242,20221226,6410
