,Index,Date,Close
0,0,20220103,10500
1,1,20220104,10550
2,2,20220105,10300
3,3,20220106,10300
4,4,20220107,10450
5,5,20220110,10150
6,6,20220111,10100
7,7,20220112,10650
8,8,20220113,10650
9,9,20220114,11200
10,10,20220117,12450
11,11,20220118,12850
12,12,20220119,12850
13,13,20220120,12050
14,14,20220121,11700
15,15,20220124,11300
16,16,20220125,10450
17,17,20220126,11150
18,18,20220127,11950
19,19,20220128,11950
20,20,20220203,12100
21,21,20220204,12000
22,22,20220207,11800
23,23,20220208,12700
24,24,20220209,12450
25,25,20220210,12450
26,26,20220211,12900
27,27,20220214,11800
28,28,20220215,11550
29,29,20220216,11950
30,30,20220217,11550
31,31,20220218,12200
32,32,20220221,12350
33,33,20220222,11700
34,34,20220223,11700
35,35,20220224,10950
36,36,20220225,11250
37,37,20220228,11550
38,38,20220302,11850
39,39,20220303,12150
40,40,20220304,11900
41,41,20220307,11550
42,42,20220308,11250
43,43,20220310,11700
44,44,20220311,12850
45,45,20220314,12750
46,46,20220315,13100
47,47,20220316,13550
48,48,20220317,13400
49,49,20220318,13050
50,50,20220321,12900
51,51,20220322,12950
52,52,20220323,12850
53,53,20220324,12900
54,54,20220325,12600
55,55,20220328,12800
56,56,20220329,12700
57,57,20220330,13200
58,58,20220331,12950
59,59,20220401,12750
60,60,20220404,12750
61,61,20220405,12500
62,62,20220406,12350
63,63,20220407,12150
64,64,20220408,12550
65,65,20220411,12550
66,66,20220412,12350
67,67,20220413,12400
68,68,20220414,12400
69,69,20220415,12550
70,70,20220418,12600
71,71,20220419,12550
72,72,20220420,12200
73,73,20220421,12150
74,74,20220422,11900
75,75,20220425,11600
76,76,20220426,11950
77,77,20220427,11800
78,78,20220428,11850
79,79,20220429,11750
80,80,20220502,11750
81,81,20220503,11900
82,82,20220504,11900
83,83,20220506,11650
84,84,20220509,11200
85,85,20220510,10950
86,86,20220511,10750
87,87,20220512,10350
88,88,20220513,10500
89,89,20220516,10600
90,90,20220517,10400
91,91,20220518,10450
92,92,20220519,10300
93,93,20220520,10500
94,94,20220523,10500
95,95,20220524,10150
96,96,20220525,10200
97,97,20220526,10250
98,98,20220527,10250
99,99,20220530,10350
100,100,20220531,10450
101,101,20220602,10350
102,102,20220603,10400
103,103,20220607,10150
104,104,20220608,10050
105,105,20220609,9980
106,106,20220610,9850
107,107,20220613,9100
108,108,20220614,8950
109,109,20220615,8400
110,110,20220616,8620
111,111,20220617,8650
112,112,20220620,8120
113,113,20220621,8200
114,114,20220622,7720
115,115,20220623,7350
116,116,20220624,7780
117,117,20220627,8140
118,118,20220628,8450
119,119,20220629,8650
120,120,20220630,8550
121,121,20220701,8550
122,122,20220704,8200
123,123,20220705,8470
124,124,20220706,8670
125,125,20220707,8910
126,126,20220708,8810
127,127,20220711,8840
128,128,20220712,8610
129,129,20220713,8570
130,130,20220714,8560
131,131,20220715,8450
132,132,20220718,8440
133,133,20220719,8600
134,134,20220720,8650
135,135,20220721,8670
136,136,20220722,8650
137,137,20220725,8480
138,138,20220726,8500
139,139,20220727,8680
140,140,20220728,8600
141,141,20220729,8780
142,142,20220801,8740
143,143,20220802,8710
144,144,20220803,8750
145,145,20220804,8810
146,146,20220805,8870
147,147,20220808,8910
148,148,20220809,8730
149,149,20220810,8450
150,150,20220811,8600
151,151,20220812,8640
152,152,20220816,8640
153,153,20220817,8400
154,154,20220818,8300
155,155,20220819,8220
156,156,20220822,8560
157,157,20220823,8200
158,158,20220824,8200
159,159,20220825,8410
160,160,20220826,8440
161,161,20220829,8210
162,162,20220830,8230
163,163,20220831,8310
164,164,20220901,8150
165,165,20220902,8130
166,166,20220905,8000
167,167,20220906,8030
168,168,20220907,7890
169,169,20220908,8070
170,170,20220913,8130
171,171,20220914,7970
172,172,20220915,7930
173,173,20220916,7900
174,174,20220919,7610
175,175,20220920,7630
176,176,20220921,7590
177,177,20220922,7460
178,178,20220923,7470
179,179,20220926,6960
180,180,20220927,6800
181,181,20220928,6460
182,182,20220929,6450
183,183,20220930,6400
184,184,20221004,6490
185,185,20221005,6290
186,186,20221006,6420
187,187,20221007,6380
188,188,20221011,5860
189,189,20221012,5970
190,190,20221013,7760
191,191,20221014,8320
192,192,20221017,7800
193,193,20221018,7920
194,194,20221019,7880
195,195,20221020,7900
196,196,20221021,7170
197,197,20221024,7250
198,198,20221025,7170
199,199,20221026,7020
200,200,20221027,7200
201,201,20221028,7160
202,202,20221031,7030
203,203,20221101,7560
204,204,20221102,7400
205,205,20221103,7590
206,206,20221104,7510
207,207,20221107,7390
208,208,20221108,7440
209,209,20221109,7550
210,210,20221110,7420
211,211,20221111,7440
212,212,20221114,7600
213,213,20221115,7600
214,214,20221116,7570
215,215,20221117,7480
216,216,20221118,7220
217,217,20221121,7040
218,218,20221122,6970
219,219,20221123,7050
220,220,20221124,7280
221,221,20221125,7370
222,222,20221128,7180
223,223,20221129,7210
224,224,20221130,7210
225,225,20221201,7260
226,226,20221202,7240
227,227,20221205,7250
228,228,20221206,7110
229,229,20221207,7050
230,230,20221208,7040
231,231,20221209,6980
232,232,20221212,6980
233,233,20221213,6990
234,234,20221214,7050
235,235,20221215,7360
236,236,20221216,7310
237,237,20221219,7220
238,238,20221220,7000
239,239,20221221,6930
240,240,20221222,6980
241,241,20221223,6660
242,242,20221226,6500
