,Index,Date,Close
0,0,20220103,10100
1,1,20220104,10150
2,2,20220105,10050
3,3,20220106,10050
4,4,20220107,10050
5,5,20220110,10300
6,6,20220111,9930
7,7,20220112,10300
8,8,20220113,10050
9,9,20220114,9900
10,10,20220117,9460
11,11,20220118,9050
12,12,20220119,9200
13,13,20220120,9200
14,14,20220121,9120
15,15,20220124,8770
16,16,20220125,8190
17,17,20220126,8810
18,18,20220127,8570
19,19,20220128,8550
20,20,20220203,8820
21,21,20220204,8980
22,22,20220207,8940
23,23,20220208,8900
24,24,20220209,9190
25,25,20220210,9130
26,26,20220211,8950
27,27,20220214,8600
28,28,20220215,8600
29,29,20220216,8820
30,30,20220217,9490
31,31,20220218,10700
32,32,20220221,10050
33,33,20220222,9640
34,34,20220223,9800
35,35,20220224,9300
36,36,20220225,9240
37,37,20220228,9090
38,38,20220302,9170
39,39,20220303,9590
40,40,20220304,9580
41,41,20220307,9450
42,42,20220308,9320
43,43,20220310,9280
44,44,20220311,9290
45,45,20220314,8900
46,46,20220315,9060
47,47,20220316,9260
48,48,20220317,9270
49,49,20220318,9330
50,50,20220321,9390
51,51,20220322,9420
52,52,20220323,9420
53,53,20220324,9430
54,54,20220325,9430
55,55,20220328,9400
56,56,20220329,9410
57,57,20220330,9440
58,58,20220331,9460
59,59,20220401,9480
60,60,20220404,9560
61,61,20220405,9660
62,62,20220406,9570
63,63,20220407,9400
64,64,20220408,9230
65,65,20220411,9230
66,66,20220412,9660
67,67,20220413,9790
68,68,20220414,9700
69,69,20220415,9430
70,70,20220418,9500
71,71,20220419,9410
72,72,20220420,9490
73,73,20220421,9500
74,74,20220422,9380
75,75,20220425,9000
76,76,20220426,9070
77,77,20220427,9120
78,78,20220428,9100
79,79,20220429,9260
80,80,20220502,9200
81,81,20220503,9190
82,82,20220504,9070
83,83,20220506,9050
84,84,20220509,8890
85,85,20220510,8740
86,86,20220511,8780
87,87,20220512,8740
88,88,20220513,8520
89,89,20220516,8580
90,90,20220517,8560
91,91,20220518,8520
92,92,20220519,8380
93,93,20220520,8380
94,94,20220523,8460
95,95,20220524,8300
96,96,20220525,8320
97,97,20220526,8300
98,98,20220527,8300
99,99,20220530,8450
100,100,20220531,8470
101,101,20220602,8440
102,102,20220603,8440
103,103,20220607,8130
104,104,20220608,8120
105,105,20220609,7540
106,106,20220610,7390
107,107,20220613,7000
108,108,20220614,6830
109,109,20220615,6630
110,110,20220616,6650
111,111,20220617,6540
112,112,20220620,6000
113,113,20220621,6400
114,114,20220622,6410
115,115,20220623,6000
116,116,20220624,6250
117,117,20220627,6570
118,118,20220628,6590
119,119,20220629,6600
120,120,20220630,6560
121,121,20220701,6630
122,122,20220704,6590
123,123,20220705,6910
124,124,20220706,6970
125,125,20220707,7080
126,126,20220708,7220
127,127,20220711,7330
128,128,20220712,7680
129,129,20220713,7610
130,130,20220714,7560
131,131,20220715,7500
132,132,20220718,7440
133,133,20220719,7710
134,134,20220720,7790
135,135,20220721,8090
136,136,20220722,8180
137,137,20220725,8190
138,138,20220726,7860
139,139,20220727,7930
140,140,20220728,8000
141,141,20220729,8100
142,142,20220801,8020
143,143,20220802,7880
144,144,20220803,8050
145,145,20220804,8280
146,146,20220805,8430
147,147,20220808,8400
148,148,20220809,8240
149,149,20220810,8200
150,150,20220811,8290
151,151,20220812,8340
152,152,20220816,8290
153,153,20220817,8260
154,154,20220818,8290
155,155,20220819,8310
156,156,20220822,8270
157,157,20220823,7760
158,158,20220824,7620
159,159,20220825,7760
160,160,20220826,7780
161,161,20220829,7380
162,162,20220830,7390
163,163,20220831,7330
164,164,20220901,7210
165,165,20220902,7220
166,166,20220905,7100
167,167,20220906,7150
168,168,20220907,6990
169,169,20220908,6930
170,170,20220913,6960
171,171,20220914,6800
172,172,20220915,6840
173,173,20220916,6800
174,174,20220919,6720
175,175,20220920,6780
176,176,20220921,6780
177,177,20220922,6830
178,178,20220923,6640
179,179,20220926,6020
180,180,20220927,5920
181,181,20220928,5950
182,182,20220929,5950
183,183,20220930,5840
184,184,20221004,5910
185,185,20221005,5920
186,186,20221006,5910
187,187,20221007,5910
188,188,20221011,5650
189,189,20221012,5650
190,190,20221013,5340
191,191,20221014,5700
192,192,20221017,5890
193,193,20221018,5890
194,194,20221019,5910
195,195,20221020,5850
196,196,20221021,5700
197,197,20221024,5610
198,198,20221025,5680
199,199,20221026,6010
200,200,20221027,6150
201,201,20221028,6130
202,202,20221031,6190
203,203,20221101,6190
204,204,20221102,6120
205,205,20221103,6110
206,206,20221104,6180
207,207,20221107,6180
208,208,20221108,6150
209,209,20221109,6120
210,210,20221110,6030
211,211,20221111,6140
212,212,20221114,6110
213,213,20221115,6200
214,214,20221116,6400
215,215,20221117,6440
216,216,20221118,6430
217,217,20221121,6230
218,218,20221122,6150
219,219,20221123,6170
220,220,20221124,6100
221,221,20221125,6130
222,222,20221128,6030
223,223,20221129,6000
224,224,20221130,5930
225,225,20221201,5950
226,226,20221202,6090
227,227,20221205,5970
228,228,20221206,5960
229,229,20221207,5890
230,230,20221208,5860
231,231,20221209,5940
232,232,20221212,5990
233,233,20221213,7780
234,234,20221214,7500
235,235,20221215,7840
236,236,20221216,7220
237,237,20221219,6970
238,238,20221220,6840
239,239,20221221,7110
240,240,20221222,6860
241,241,20221223,6570
242,242,20221226,6610
