,Index,Date,Close
0,0,20220103,26750
1,1,20220104,26250
2,2,20220105,25350
3,3,20220106,24600
4,4,20220107,25550
5,5,20220110,24700
6,6,20220111,24500
7,7,20220112,24500
8,8,20220113,24200
9,9,20220114,24500
10,10,20220117,24050
11,11,20220118,24550
12,12,20220119,24250
13,13,20220120,24950
14,14,20220121,24150
15,15,20220124,23050
16,16,20220125,22300
17,17,20220126,22150
18,18,20220127,21300
19,19,20220128,22350
20,20,20220203,22450
21,21,20220204,22800
22,22,20220207,22150
23,23,20220208,21650
24,24,20220209,22450
25,25,20220210,22500
26,26,20220211,21700
27,27,20220214,20600
28,28,20220215,20050
29,29,20220216,21350
30,30,20220217,20850
31,31,20220218,21200
32,32,20220221,21550
33,33,20220222,21550
34,34,20220223,22050
35,35,20220224,21300
36,36,20220225,21750
37,37,20220228,21800
38,38,20220302,22000
39,39,20220303,22300
40,40,20220304,21800
41,41,20220307,20750
42,42,20220308,20200
43,43,20220310,21000
44,44,20220311,20550
45,45,20220314,20050
46,46,20220315,19850
47,47,20220316,20200
48,48,20220317,20600
49,49,20220318,21000
50,50,20220321,20800
51,51,20220322,20900
52,52,20220323,21000
53,53,20220324,21000
54,54,20220325,20900
55,55,20220328,20900
56,56,20220329,21200
57,57,20220330,20900
58,58,20220331,21200
59,59,20220401,20800
60,60,20220404,20900
61,61,20220405,21150
62,62,20220406,19750
63,63,20220407,19650
64,64,20220408,20200
65,65,20220411,19800
66,66,20220412,19550
67,67,20220413,20150
68,68,20220414,20050
69,69,20220415,19800
70,70,20220418,19750
71,71,20220419,20150
72,72,20220420,20900
73,73,20220421,20950
74,74,20220422,21100
75,75,20220425,20250
76,76,20220426,20200
77,77,20220427,19800
78,78,20220428,19350
79,79,20220429,20300
80,80,20220502,20100
81,81,20220503,20250
82,82,20220504,20050
83,83,20220506,19850
84,84,20220509,19450
85,85,20220510,19050
86,86,20220511,19600
87,87,20220512,18450
88,88,20220513,18800
89,89,20220516,19400
90,90,20220517,20900
91,91,20220518,21150
92,92,20220519,21500
93,93,20220520,21500
94,94,20220523,21650
95,95,20220524,21300
96,96,20220525,21850
97,97,20220526,21650
98,98,20220527,22300
99,99,20220530,22450
100,100,20220531,22600
101,101,20220602,22550
102,102,20220603,22550
103,103,20220607,22000
104,104,20220608,21750
105,105,20220609,21850
106,106,20220610,21750
107,107,20220613,20650
108,108,20220614,21850
109,109,20220615,21250
110,110,20220616,21300
111,111,20220617,20900
112,112,20220620,19950
113,113,20220621,20050
114,114,20220622,18850
115,115,20220623,17650
116,116,20220624,18700
117,117,20220627,19350
118,118,20220628,19050
119,119,20220629,18900
120,120,20220630,18600
121,121,20220701,17950
122,122,20220704,17550
123,123,20220705,18100
124,124,20220706,17450
125,125,20220707,18100
126,126,20220708,18200
127,127,20220711,18600
128,128,20220712,17900
129,129,20220713,18450
130,130,20220714,18150
131,131,20220715,18600
132,132,20220718,19300
133,133,20220719,19200
134,134,20220720,19500
135,135,20220721,20200
136,136,20220722,20100
137,137,20220725,20900
138,138,20220726,20850
139,139,20220727,21050
140,140,20220728,21000
141,141,20220729,21300
142,142,20220801,21400
143,143,20220802,21050
144,144,20220803,20900
145,145,20220804,20700
146,146,20220805,20750
147,147,20220808,20450
148,148,20220809,21100
149,149,20220810,20250
150,150,20220811,19350
151,151,20220812,19400
152,152,20220816,19400
153,153,20220817,19500
154,154,20220818,19200
155,155,20220819,18750
156,156,20220822,18200
157,157,20220823,18100
158,158,20220824,19300
159,159,20220825,19250
160,160,20220826,19250
161,161,20220829,18550
162,162,20220830,19000
163,163,20220831,19050
164,164,20220901,18350
165,165,20220902,18050
166,166,20220905,17850
167,167,20220906,18050
168,168,20220907,17700
169,169,20220908,17400
170,170,20220913,18200
171,171,20220914,17400
172,172,20220915,17350
173,173,20220916,16950
174,174,20220919,16400
175,175,20220920,16550
176,176,20220921,16200
177,177,20220922,15900
178,178,20220923,15100
179,179,20220926,13950
180,180,20220927,13900
181,181,20220928,13100
182,182,20220929,13000
183,183,20220930,12850
184,184,20221004,13450
185,185,20221005,13300
186,186,20221006,13500
187,187,20221007,13500
188,188,20221011,12650
189,189,20221012,12350
190,190,20221013,11600
191,191,20221014,12200
192,192,20221017,12000
193,193,20221018,12450
194,194,20221019,12100
195,195,20221020,11800
196,196,20221021,11800
197,197,20221024,12050
198,198,20221025,12150
199,199,20221026,12100
200,200,20221027,12150
201,201,20221028,12000
202,202,20221031,12150
203,203,20221101,12300
204,204,20221102,12100
205,205,20221103,12150
206,206,20221104,12900
207,207,20221107,13200
208,208,20221108,13950
209,209,20221109,13550
210,210,20221110,13500
211,211,20221111,13550
212,212,20221114,13600
213,213,20221115,14050
214,214,20221116,14400
215,215,20221117,13850
216,216,20221118,14000
217,217,20221121,13750
218,218,20221122,13500
219,219,20221123,14250
220,220,20221124,16100
221,221,20221125,16200
222,222,20221128,15150
223,223,20221129,15300
224,224,20221130,14900
225,225,20221201,15350
226,226,20221202,15200
227,227,20221205,15000
228,228,20221206,14900
229,229,20221207,15000
230,230,20221208,14650
231,231,20221209,14900
232,232,20221212,15000
233,233,20221213,15150
234,234,20221214,15450
235,235,20221215,15250
236,236,20221216,15500
237,237,20221219,15400
238,238,20221220,14800
239,239,20221221,14450
240,240,20221222,14650
241,241,20221223,14200
242,242,20221226,14500
