,Index,Date,Close
0,0,20220103,2095
1,1,20220104,2115
2,2,20220105,2095
3,3,20220106,2070
4,4,20220107,2100
5,5,20220110,2075
6,6,20220111,2065
7,7,20220112,2085
8,8,20220113,2145
9,9,20220114,2125
10,10,20220117,2090
11,11,20220118,2110
12,12,20220119,2070
13,13,20220120,2155
14,14,20220121,2125
15,15,20220124,2100
16,16,20220125,2005
17,17,20220126,2000
18,18,20220127,1930
19,19,20220128,1965
20,20,20220203,1985
21,21,20220204,1985
22,22,20220207,1980
23,23,20220208,1950
24,24,20220209,1985
25,25,20220210,1990
26,26,20220211,1965
27,27,20220214,1945
28,28,20220215,1890
29,29,20220216,1940
30,30,20220217,1925
31,31,20220218,1925
32,32,20220221,1925
33,33,20220222,1890
34,34,20220223,1905
35,35,20220224,1870
36,36,20220225,1870
37,37,20220228,1875
38,38,20220302,1915
39,39,20220303,1915
40,40,20220304,1915
41,41,20220307,1870
42,42,20220308,1840
43,43,20220310,1865
44,44,20220311,1865
45,45,20220314,1855
46,46,20220315,1820
47,47,20220316,1840
48,48,20220317,1860
49,49,20220318,1865
50,50,20220321,1860
51,51,20220322,1880
52,52,20220323,1875
53,53,20220324,1890
54,54,20220325,1885
55,55,20220328,1875
56,56,20220329,1885
57,57,20220330,1910
58,58,20220331,1910
59,59,20220401,1910
60,60,20220404,1910
61,61,20220405,1960
62,62,20220406,1940
63,63,20220407,1910
64,64,20220408,1935
65,65,20220411,1920
66,66,20220412,1915
67,67,20220413,1960
68,68,20220414,1935
69,69,20220415,1935
70,70,20220418,1930
71,71,20220419,1950
72,72,20220420,1980
73,73,20220421,1970
74,74,20220422,1955
75,75,20220425,1860
76,76,20220426,1865
77,77,20220427,1845
78,78,20220428,1855
79,79,20220429,1885
80,80,20220502,1845
81,81,20220503,1875
82,82,20220504,1875
83,83,20220506,1855
84,84,20220509,1840
85,85,20220510,1860
86,86,20220511,1845
87,87,20220512,1820
88,88,20220513,1810
89,89,20220516,1750
90,90,20220517,1765
91,91,20220518,1755
92,92,20220519,1725
93,93,20220520,1715
94,94,20220523,1685
95,95,20220524,1690
96,96,20220525,1670
97,97,20220526,1685
98,98,20220527,1730
99,99,20220530,1730
100,100,20220531,1750
101,101,20220602,1745
102,102,20220603,1745
103,103,20220607,1735
104,104,20220608,1705
105,105,20220609,1700
106,106,20220610,1655
107,107,20220613,1585
108,108,20220614,1490
109,109,20220615,1370
110,110,20220616,1380
111,111,20220617,1390
112,112,20220620,1315
113,113,20220621,1325
114,114,20220622,1320
115,115,20220623,1230
116,116,20220624,1225
117,117,20220627,1260
118,118,20220628,1305
119,119,20220629,1300
120,120,20220630,1300
121,121,20220701,1275
122,122,20220704,1230
123,123,20220705,1265
124,124,20220706,1275
125,125,20220707,1300
126,126,20220708,1325
127,127,20220711,1310
128,128,20220712,1290
129,129,20220713,1285
130,130,20220714,1335
131,131,20220715,1325
132,132,20220718,1450
133,133,20220719,1430
134,134,20220720,1475
135,135,20220721,1490
136,136,20220722,1450
137,137,20220725,1400
138,138,20220726,1405
139,139,20220727,1445
140,140,20220728,1430
141,141,20220729,1450
142,142,20220801,1455
143,143,20220802,1485
144,144,20220803,1500
145,145,20220804,1500
146,146,20220805,1505
147,147,20220808,1505
148,148,20220809,1495
149,149,20220810,1445
150,150,20220811,1470
151,151,20220812,1465
152,152,20220816,1420
153,153,20220817,1360
154,154,20220818,1395
155,155,20220819,1385
156,156,20220822,1350
157,157,20220823,1355
158,158,20220824,1330
159,159,20220825,1390
160,160,20220826,1360
161,161,20220829,1325
162,162,20220830,1325
163,163,20220831,1320
164,164,20220901,1275
165,165,20220902,1280
166,166,20220905,1240
167,167,20220906,1290
168,168,20220907,1675
169,169,20220908,1640
170,170,20220913,2130
171,171,20220914,2135
172,172,20220915,2020
173,173,20220916,2040
174,174,20220919,1790
175,175,20220920,1835
176,176,20220921,1835
177,177,20220922,1900
178,178,20220923,1910
179,179,20220926,1985
180,180,20220927,1955
181,181,20220928,1950
182,182,20220929,1520
183,183,20220930,1315
184,184,20221004,1325
185,185,20221005,1360
186,186,20221006,1395
187,187,20221007,1355
188,188,20221011,1195
189,189,20221012,1120
190,190,20221013,1455
191,191,20221014,1390
192,192,20221017,1345
193,193,20221018,1405
194,194,20221019,1435
195,195,20221020,1350
196,196,20221021,1310
197,197,20221024,1315
198,198,20221025,1325
199,199,20221026,1270
200,200,20221027,1270
201,201,20221028,1270
202,202,20221031,1255
203,203,20221101,1295
204,204,20221102,1300
205,205,20221103,1305
206,206,20221104,1265
207,207,20221107,1315
208,208,20221108,1345
209,209,20221109,1365
210,210,20221110,1350
211,211,20221111,1345
212,212,20221114,1385
213,213,20221115,1375
214,214,20221116,1365
215,215,20221117,1335
216,216,20221118,1320
217,217,20221121,1310
218,218,20221122,1295
219,219,20221123,1320
220,220,20221124,1385
221,221,20221125,1355
222,222,20221128,1320
223,223,20221129,1340
224,224,20221130,1325
225,225,20221201,1425
226,226,20221202,1425
227,227,20221205,1390
228,228,20221206,1370
229,229,20221207,1340
230,230,20221208,1295
231,231,20221209,1300
232,232,20221212,1310
233,233,20221213,1305
234,234,20221214,1320
235,235,20221215,1330
236,236,20221216,1295
237,237,20221219,1295
238,238,20221220,1240
239,239,20221221,1230
240,240,20221222,1240
241,241,20221223,1160
242,242,20221226,1135
