,Index,Date,Close
0,0,20220103,7160
1,1,20220104,7170
2,2,20220105,6760
3,3,20220106,6230
4,4,20220107,6270
5,5,20220110,6730
6,6,20220111,6400
7,7,20220112,6260
8,8,20220113,6070
9,9,20220114,5810
10,10,20220117,5600
11,11,20220118,5200
12,12,20220119,5100
13,13,20220120,5130
14,14,20220121,4920
15,15,20220124,5180
16,16,20220125,5370
17,17,20220126,5210
18,18,20220127,4900
19,19,20220128,5150
20,20,20220203,5630
21,21,20220204,5230
22,22,20220207,5450
23,23,20220208,5170
24,24,20220209,5260
25,25,20220210,5450
26,26,20220211,5540
27,27,20220214,5190
28,28,20220215,4915
29,29,20220216,5040
30,30,20220217,5080
31,31,20220218,5110
32,32,20220221,5050
33,33,20220222,4880
34,34,20220223,4880
35,35,20220224,4430
36,36,20220225,4445
37,37,20220228,4410
38,38,20220302,4475
39,39,20220303,4470
40,40,20220304,4395
41,41,20220307,4460
42,42,20220308,4545
43,43,20220310,4555
44,44,20220311,5490
45,45,20220314,5000
46,46,20220315,5040
47,47,20220316,4995
48,48,20220317,5080
49,49,20220318,5510
50,50,20220321,5300
51,51,20220322,5290
52,52,20220323,5380
53,53,20220324,5260
54,54,20220325,5240
55,55,20220328,4990
56,56,20220329,5020
57,57,20220330,4980
58,58,20220331,5040
59,59,20220401,4955
60,60,20220404,4710
61,61,20220405,4630
62,62,20220406,4580
63,63,20220407,4450
64,64,20220408,4545
65,65,20220411,4395
66,66,20220412,4230
67,67,20220413,4455
68,68,20220414,4395
69,69,20220415,4285
70,70,20220418,4260
71,71,20220419,4230
72,72,20220420,4230
73,73,20220421,4200
74,74,20220422,4165
75,75,20220425,4155
76,76,20220426,4150
77,77,20220427,4025
78,78,20220428,3960
79,79,20220429,3995
80,80,20220502,4015
81,81,20220503,4040
82,82,20220504,3975
83,83,20220506,3930
84,84,20220509,3795
85,85,20220510,3750
86,86,20220511,3870
87,87,20220512,3700
88,88,20220513,3885
89,89,20220516,3935
90,90,20220517,4060
91,91,20220518,4150
92,92,20220519,4080
93,93,20220520,4050
94,94,20220523,4425
95,95,20220524,4300
96,96,20220525,4160
97,97,20220526,4070
98,98,20220527,4070
99,99,20220530,4120
100,100,20220531,4125
101,101,20220602,4040
102,102,20220603,3955
103,103,20220607,3840
104,104,20220608,3805
105,105,20220609,3910
106,106,20220610,3845
107,107,20220613,3650
108,108,20220614,3480
109,109,20220615,3185
110,110,20220616,3420
111,111,20220617,3595
112,112,20220620,3425
113,113,20220621,3365
114,114,20220622,3365
115,115,20220623,3170
116,116,20220624,3330
117,117,20220627,3435
118,118,20220628,3440
119,119,20220629,3480
120,120,20220630,3370
121,121,20220701,3295
122,122,20220704,3355
123,123,20220705,3640
124,124,20220706,3820
125,125,20220707,4005
126,126,20220708,4140
127,127,20220711,4385
128,128,20220712,4375
129,129,20220713,4380
130,130,20220714,4770
131,131,20220715,6200
132,132,20220718,7650
133,133,20220719,7360
134,134,20220720,7230
135,135,20220721,7120
136,136,20220722,6440
137,137,20220725,6270
138,138,20220726,6260
139,139,20220727,6800
140,140,20220728,6320
141,141,20220729,6200
142,142,20220801,6340
143,143,20220802,6180
144,144,20220803,6140
145,145,20220804,6150
146,146,20220805,6240
147,147,20220808,5860
148,148,20220809,5660
149,149,20220810,5550
150,150,20220811,5540
151,151,20220812,5410
152,152,20220816,5360
153,153,20220817,5230
154,154,20220818,5060
155,155,20220819,4935
156,156,20220822,4820
157,157,20220823,4820
158,158,20220824,4705
159,159,20220825,4855
160,160,20220826,4705
161,161,20220829,4485
162,162,20220830,4495
163,163,20220831,4530
164,164,20220901,4330
165,165,20220902,4225
166,166,20220905,4200
167,167,20220906,4275
168,168,20220907,4195
169,169,20220908,4150
170,170,20220913,4510
171,171,20220914,4810
172,172,20220915,4285
173,173,20220916,4095
174,174,20220919,3910
175,175,20220920,3800
176,176,20220921,3690
177,177,20220922,3670
178,178,20220923,3550
179,179,20220926,4430
180,180,20220927,4390
181,181,20220928,4190
182,182,20220929,4680
183,183,20220930,5280
184,184,20221004,5150
185,185,20221005,4485
186,186,20221006,4340
187,187,20221007,4540
188,188,20221011,4110
189,189,20221012,4355
190,190,20221013,4110
191,191,20221014,4195
192,192,20221017,4085
193,193,20221018,4100
194,194,20221019,4060
195,195,20221020,3965
196,196,20221021,3780
197,197,20221024,3780
198,198,20221025,3765
199,199,20221026,3645
200,200,20221027,3685
201,201,20221028,3510
202,202,20221031,3525
203,203,20221101,3530
204,204,20221102,3420
205,205,20221103,3310
206,206,20221104,2820
207,207,20221107,2900
208,208,20221108,2935
209,209,20221109,2825
210,210,20221110,2845
211,211,20221111,2810
212,212,20221114,2950
213,213,20221115,3155
214,214,20221116,2995
215,215,20221117,2920
216,216,20221118,2910
217,217,20221121,2940
218,218,20221122,2975
219,219,20221123,3025
220,220,20221124,3085
221,221,20221125,3115
222,222,20221128,3035
223,223,20221129,2965
224,224,20221130,2965
225,225,20221201,3035
226,226,20221202,3000
227,227,20221205,2995
228,228,20221206,2900
229,229,20221207,2880
230,230,20221208,2830
231,231,20221209,2835
232,232,20221212,2975
233,233,20221213,3075
234,234,20221214,3220
235,235,20221215,3080
236,236,20221216,3270
237,237,20221219,3470
238,238,20221220,3260
239,239,20221221,3520
240,240,20221222,3495
241,241,20221223,3280
242,242,20221226,3060
