,Index,Date,Close
0,0,20220103,24800
1,1,20220104,23900
2,2,20220105,22900
3,3,20220106,21000
4,4,20220107,22550
5,5,20220110,21800
6,6,20220111,20600
7,7,20220112,21000
8,8,20220113,20450
9,9,20220114,20450
10,10,20220117,20150
11,11,20220118,19650
12,12,20220119,19100
13,13,20220120,20000
14,14,20220121,19350
15,15,20220124,18550
16,16,20220125,18150
17,17,20220126,17950
18,18,20220127,16900
19,19,20220128,17450
20,20,20220203,17400
21,21,20220204,18400
22,22,20220207,18600
23,23,20220208,19850
24,24,20220209,20500
25,25,20220210,19900
26,26,20220211,19550
27,27,20220214,18900
28,28,20220215,18050
29,29,20220216,19100
30,30,20220217,19450
31,31,20220218,19850
32,32,20220221,20000
33,33,20220222,19550
34,34,20220223,19600
35,35,20220224,19150
36,36,20220225,19750
37,37,20220228,19600
38,38,20220302,20050
39,39,20220303,20000
40,40,20220304,19750
41,41,20220307,18900
42,42,20220308,18400
43,43,20220310,18700
44,44,20220311,18650
45,45,20220314,18000
46,46,20220315,17900
47,47,20220316,18200
48,48,20220317,19200
49,49,20220318,19100
50,50,20220321,20950
51,51,20220322,21000
52,52,20220323,20750
53,53,20220324,22300
54,54,20220325,23800
55,55,20220328,24000
56,56,20220329,23700
57,57,20220330,23700
58,58,20220331,22900
59,59,20220401,23650
60,60,20220404,23950
61,61,20220405,22600
62,62,20220406,21550
63,63,20220407,20000
64,64,20220408,19900
65,65,20220411,19450
66,66,20220412,19100
67,67,20220413,19000
68,68,20220414,19650
69,69,20220415,20450
70,70,20220418,19450
71,71,20220419,19450
72,72,20220420,19250
73,73,20220421,19250
74,74,20220422,18900
75,75,20220425,18000
76,76,20220426,17950
77,77,20220427,17950
78,78,20220428,17100
79,79,20220429,17200
80,80,20220502,17000
81,81,20220503,17100
82,82,20220504,16900
83,83,20220506,16550
84,84,20220509,15500
85,85,20220510,15200
86,86,20220511,15150
87,87,20220512,14850
88,88,20220513,15500
89,89,20220516,16200
90,90,20220517,17100
91,91,20220518,16900
92,92,20220519,16650
93,93,20220520,16550
94,94,20220523,16350
95,95,20220524,15700
96,96,20220525,15150
97,97,20220526,15850
98,98,20220527,15700
99,99,20220530,16400
100,100,20220531,16400
101,101,20220602,16000
102,102,20220603,15800
103,103,20220607,15250
104,104,20220608,15250
105,105,20220609,15350
106,106,20220610,14950
107,107,20220613,13350
108,108,20220614,13550
109,109,20220615,12950
110,110,20220616,13600
111,111,20220617,13600
112,112,20220620,12450
113,113,20220621,13150
114,114,20220622,12250
115,115,20220623,11650
116,116,20220624,12650
117,117,20220627,12750
118,118,20220628,12600
119,119,20220629,12700
120,120,20220630,12500
121,121,20220701,12500
122,122,20220704,12500
123,123,20220705,12650
124,124,20220706,12650
125,125,20220707,13150
126,126,20220708,13150
127,127,20220711,13150
128,128,20220712,13150
129,129,20220713,13700
130,130,20220714,13700
131,131,20220715,13550
132,132,20220718,13500
133,133,20220719,13500
134,134,20220720,13800
135,135,20220721,14200
136,136,20220722,13750
137,137,20220725,13700
138,138,20220726,13700
139,139,20220727,13500
140,140,20220728,14200
141,141,20220729,14500
142,142,20220801,14250
143,143,20220802,14300
144,144,20220803,14450
145,145,20220804,14700
146,146,20220805,14700
147,147,20220808,14550
148,148,20220809,14250
149,149,20220810,13550
150,150,20220811,13700
151,151,20220812,13600
152,152,20220816,13600
153,153,20220817,13150
154,154,20220818,13700
155,155,20220819,14800
156,156,20220822,14850
157,157,20220823,14100
158,158,20220824,13850
159,159,20220825,13950
160,160,20220826,14200
161,161,20220829,13700
162,162,20220830,14400
163,163,20220831,14450
164,164,20220901,14000
165,165,20220902,14050
166,166,20220905,13700
167,167,20220906,13700
168,168,20220907,13750
169,169,20220908,14050
170,170,20220913,14250
171,171,20220914,15300
172,172,20220915,15300
173,173,20220916,15250
174,174,20220919,15450
175,175,20220920,16400
176,176,20220921,16500
177,177,20220922,16850
178,178,20220923,16750
179,179,20220926,15700
180,180,20220927,15150
181,181,20220928,14950
182,182,20220929,15400
183,183,20220930,16150
184,184,20221004,16150
185,185,20221005,16300
186,186,20221006,16100
187,187,20221007,16150
188,188,20221011,15700
189,189,20221012,16400
190,190,20221013,16200
191,191,20221014,16500
192,192,20221017,16000
193,193,20221018,16500
194,194,20221019,19100
195,195,20221020,18200
196,196,20221021,17700
197,197,20221024,18200
198,198,20221025,18950
199,199,20221026,18100
200,200,20221027,17850
201,201,20221028,17150
202,202,20221031,17450
203,203,20221101,17350
204,204,20221102,17650
205,205,20221103,17650
206,206,20221104,18300
207,207,20221107,18200
208,208,20221108,18300
209,209,20221109,17850
210,210,20221110,18500
211,211,20221111,18600
212,212,20221114,17950
213,213,20221115,19300
214,214,20221116,19750
215,215,20221117,19550
216,216,20221118,19350
217,217,20221121,18850
218,218,20221122,19000
219,219,20221123,20550
220,220,20221124,21300
221,221,20221125,20400
222,222,20221128,20500
223,223,20221129,20800
224,224,20221130,20700
225,225,20221201,21000
226,226,20221202,21000
227,227,20221205,20900
228,228,20221206,20900
229,229,20221207,21100
230,230,20221208,20650
231,231,20221209,20850
232,232,20221212,20000
233,233,20221213,18300
234,234,20221214,18800
235,235,20221215,18750
236,236,20221216,20000
237,237,20221219,19800
238,238,20221220,19300
239,239,20221221,16950
240,240,20221222,17000
241,241,20221223,16400
242,242,20221226,16550
