,Index,Date,Close
0,0,20220103,30150
1,1,20220104,29300
2,2,20220105,27950
3,3,20220106,27450
4,4,20220107,29600
5,5,20220110,28750
6,6,20220111,27800
7,7,20220112,29100
8,8,20220113,29700
9,9,20220114,28800
10,10,20220117,28450
11,11,20220118,28800
12,12,20220119,30600
13,13,20220120,32650
14,14,20220121,31100
15,15,20220124,32050
16,16,20220125,32700
17,17,20220126,30300
18,18,20220127,30300
19,19,20220128,29300
20,20,20220203,29300
21,21,20220204,30600
22,22,20220207,30500
23,23,20220208,30200
24,24,20220209,32250
25,25,20220210,32000
26,26,20220211,30350
27,27,20220214,29150
28,28,20220215,27950
29,29,20220216,29550
30,30,20220217,30000
31,31,20220218,30000
32,32,20220221,29850
33,33,20220222,29200
34,34,20220223,28700
35,35,20220224,27400
36,36,20220225,27900
37,37,20220228,27700
38,38,20220302,28050
39,39,20220303,28400
40,40,20220304,28000
41,41,20220307,27150
42,42,20220308,26450
43,43,20220310,26850
44,44,20220311,25900
45,45,20220314,24300
46,46,20220315,24200
47,47,20220316,24100
48,48,20220317,25300
49,49,20220318,25900
50,50,20220321,25750
51,51,20220322,26250
52,52,20220323,26000
53,53,20220324,25800
54,54,20220325,27700
55,55,20220328,27050
56,56,20220329,26850
57,57,20220330,26850
58,58,20220331,27000
59,59,20220401,26300
60,60,20220404,26350
61,61,20220405,26700
62,62,20220406,26100
63,63,20220407,25150
64,64,20220408,25800
65,65,20220411,25300
66,66,20220412,25350
67,67,20220413,25350
68,68,20220414,25750
69,69,20220415,25200
70,70,20220418,25000
71,71,20220419,25350
72,72,20220420,25350
73,73,20220421,25050
74,74,20220422,24700
75,75,20220425,23800
76,76,20220426,23600
77,77,20220427,23200
78,78,20220428,22700
79,79,20220429,23450
80,80,20220502,23450
81,81,20220503,23500
82,82,20220504,23550
83,83,20220506,23350
84,84,20220509,23300
85,85,20220510,23800
86,86,20220511,22850
87,87,20220512,21600
88,88,20220513,21550
89,89,20220516,21300
90,90,20220517,22150
91,91,20220518,21350
92,92,20220519,21000
93,93,20220520,21300
94,94,20220523,22000
95,95,20220524,20950
96,96,20220525,20800
97,97,20220526,20750
98,98,20220527,20600
99,99,20220530,21350
100,100,20220531,21000
101,101,20220602,20700
102,102,20220603,20700
103,103,20220607,19950
104,104,20220608,19850
105,105,20220609,19900
106,106,20220610,19350
107,107,20220613,18150
108,108,20220614,17950
109,109,20220615,17200
110,110,20220616,17000
111,111,20220617,16950
112,112,20220620,16100
113,113,20220621,16000
114,114,20220622,14850
115,115,20220623,14500
116,116,20220624,15300
117,117,20220627,15800
118,118,20220628,16200
119,119,20220629,16050
120,120,20220630,15300
121,121,20220701,14950
122,122,20220704,14900
123,123,20220705,15200
124,124,20220706,14950
125,125,20220707,15500
126,126,20220708,15650
127,127,20220711,15550
128,128,20220712,14850
129,129,20220713,15150
130,130,20220714,15100
131,131,20220715,15550
132,132,20220718,15800
133,133,20220719,15850
134,134,20220720,15700
135,135,20220721,15900
136,136,20220722,15700
137,137,20220725,15500
138,138,20220726,15650
139,139,20220727,15800
140,140,20220728,15750
141,141,20220729,16050
142,142,20220801,16000
143,143,20220802,15700
144,144,20220803,15750
145,145,20220804,16200
146,146,20220805,16050
147,147,20220808,16000
148,148,20220809,15950
149,149,20220810,15550
150,150,20220811,16000
151,151,20220812,16500
152,152,20220816,16850
153,153,20220817,16750
154,154,20220818,16750
155,155,20220819,16650
156,156,20220822,16100
157,157,20220823,15900
158,158,20220824,15650
159,159,20220825,16300
160,160,20220826,16800
161,161,20220829,15750
162,162,20220830,16300
163,163,20220831,20050
164,164,20220901,20650
165,165,20220902,20200
166,166,20220905,20850
167,167,20220906,21250
168,168,20220907,21500
169,169,20220908,20850
170,170,20220913,20600
171,171,20220914,20700
172,172,20220915,22950
173,173,20220916,21450
174,174,20220919,18850
175,175,20220920,19100
176,176,20220921,20050
177,177,20220922,20350
178,178,20220923,19000
179,179,20220926,17450
180,180,20220927,17550
181,181,20220928,16250
182,182,20220929,15550
183,183,20220930,15300
184,184,20221004,16300
185,185,20221005,15750
186,186,20221006,17100
187,187,20221007,16750
188,188,20221011,16000
189,189,20221012,15750
190,190,20221013,15000
191,191,20221014,15950
192,192,20221017,16250
193,193,20221018,16400
194,194,20221019,16050
195,195,20221020,16000
196,196,20221021,16000
197,197,20221024,16450
198,198,20221025,16300
199,199,20221026,15700
200,200,20221027,16950
201,201,20221028,17450
202,202,20221031,17450
203,203,20221101,17700
204,204,20221102,17150
205,205,20221103,17500
206,206,20221104,17900
207,207,20221107,17850
208,208,20221108,18150
209,209,20221109,17850
210,210,20221110,17450
211,211,20221111,18250
212,212,20221114,17150
213,213,20221115,17750
214,214,20221116,17550
215,215,20221117,17100
216,216,20221118,16900
217,217,20221121,16350
218,218,20221122,16250
219,219,20221123,16450
220,220,20221124,17100
221,221,20221125,17000
222,222,20221128,16650
223,223,20221129,16750
224,224,20221130,16650
225,225,20221201,16850
226,226,20221202,17000
227,227,20221205,16800
228,228,20221206,16450
229,229,20221207,16400
230,230,20221208,16500
231,231,20221209,16350
232,232,20221212,15850
233,233,20221213,15500
234,234,20221214,16000
235,235,20221215,15900
236,236,20221216,15450
237,237,20221219,15200
238,238,20221220,14750
239,239,20221221,14650
240,240,20221222,14750
241,241,20221223,14000
242,242,20221226,14100
