,Index,Date,Close
0,0,20220103,2015
1,1,20220104,2015
2,2,20220105,1960
3,3,20220106,1950
4,4,20220107,1955
5,5,20220110,1925
6,6,20220111,1900
7,7,20220112,1925
8,8,20220113,1905
9,9,20220114,1905
10,10,20220117,1890
11,11,20220118,1905
12,12,20220119,1880
13,13,20220120,1905
14,14,20220121,1890
15,15,20220124,1880
16,16,20220125,1895
17,17,20220126,1995
18,18,20220127,1955
19,19,20220128,2000
20,20,20220203,2055
21,21,20220204,2080
22,22,20220207,2195
23,23,20220208,2140
24,24,20220209,2055
25,25,20220210,2020
26,26,20220211,1990
27,27,20220214,1920
28,28,20220215,1900
29,29,20220216,1980
30,30,20220217,2020
31,31,20220218,2040
32,32,20220221,2040
33,33,20220222,2020
34,34,20220223,2035
35,35,20220224,1980
36,36,20220225,2070
37,37,20220228,2045
38,38,20220302,2065
39,39,20220303,2120
40,40,20220304,2120
41,41,20220307,2075
42,42,20220308,2105
43,43,20220310,2115
44,44,20220311,2075
45,45,20220314,2000
46,46,20220315,1995
47,47,20220316,1980
48,48,20220317,1975
49,49,20220318,2040
50,50,20220321,2005
51,51,20220322,2005
52,52,20220323,1995
53,53,20220324,2010
54,54,20220325,1995
55,55,20220328,1990
56,56,20220329,1990
57,57,20220330,1965
58,58,20220331,2000
59,59,20220401,1995
60,60,20220404,1990
61,61,20220405,1980
62,62,20220406,2070
63,63,20220407,2115
64,64,20220408,2215
65,65,20220411,2385
66,66,20220412,2450
67,67,20220413,2430
68,68,20220414,2425
69,69,20220415,2290
70,70,20220418,2090
71,71,20220419,2120
72,72,20220420,2295
73,73,20220421,2380
74,74,20220422,2360
75,75,20220425,2340
76,76,20220426,2265
77,77,20220427,2275
78,78,20220428,2325
79,79,20220429,2370
80,80,20220502,2395
81,81,20220503,2200
82,82,20220504,2140
83,83,20220506,2285
84,84,20220509,2175
85,85,20220510,2215
86,86,20220511,2125
87,87,20220512,2070
88,88,20220513,2070
89,89,20220516,2165
90,90,20220517,2130
91,91,20220518,2265
92,92,20220519,2310
93,93,20220520,2365
94,94,20220523,2395
95,95,20220524,2305
96,96,20220525,2310
97,97,20220526,2320
98,98,20220527,2340
99,99,20220530,2325
100,100,20220531,2325
101,101,20220602,2395
102,102,20220603,2420
103,103,20220607,2415
104,104,20220608,2395
105,105,20220609,2400
106,106,20220610,2335
107,107,20220613,2210
108,108,20220614,2180
109,109,20220615,2100
110,110,20220616,2075
111,111,20220617,2080
112,112,20220620,1975
113,113,20220621,2035
114,114,20220622,1955
115,115,20220623,1860
116,116,20220624,2120
117,117,20220627,2155
118,118,20220628,2150
119,119,20220629,2130
120,120,20220630,2165
121,121,20220701,2100
122,122,20220704,1960
123,123,20220705,1970
124,124,20220706,1935
125,125,20220707,1925
126,126,20220708,1855
127,127,20220711,1850
128,128,20220712,1805
129,129,20220713,1850
130,130,20220714,1925
131,131,20220715,1900
132,132,20220718,1895
133,133,20220719,1880
134,134,20220720,1875
135,135,20220721,1880
136,136,20220722,1825
137,137,20220725,1780
138,138,20220726,1765
139,139,20220727,1720
140,140,20220728,1720
141,141,20220729,1740
142,142,20220801,1740
143,143,20220802,1700
144,144,20220803,1730
145,145,20220804,1650
146,146,20220805,1715
147,147,20220808,1750
148,148,20220809,1750
149,149,20220810,1735
150,150,20220811,1720
151,151,20220812,1695
152,152,20220816,1695
153,153,20220817,1750
154,154,20220818,1740
155,155,20220819,1695
156,156,20220822,1695
157,157,20220823,1645
158,158,20220824,1635
159,159,20220825,1605
160,160,20220826,1610
161,161,20220829,1655
162,162,20220830,1640
163,163,20220831,1640
164,164,20220901,1625
165,165,20220902,1600
166,166,20220905,1705
167,167,20220906,1660
168,168,20220907,1615
169,169,20220908,1615
170,170,20220913,1665
171,171,20220914,1710
172,172,20220915,1730
173,173,20220916,1695
174,174,20220919,1660
175,175,20220920,1625
176,176,20220921,1600
177,177,20220922,1560
178,178,20220923,1480
179,179,20220926,1395
180,180,20220927,1350
181,181,20220928,1355
182,182,20220929,1355
183,183,20220930,1350
184,184,20221004,1355
185,185,20221005,1360
186,186,20221006,1440
187,187,20221007,1460
188,188,20221011,1450
189,189,20221012,1460
190,190,20221013,1455
191,191,20221014,1525
192,192,20221017,1570
193,193,20221018,1575
194,194,20221019,1530
195,195,20221020,1520
196,196,20221021,1545
197,197,20221024,1535
198,198,20221025,1520
199,199,20221026,1535
200,200,20221027,1560
201,201,20221028,1565
202,202,20221031,1540
203,203,20221101,1580
204,204,20221102,1580
205,205,20221103,1580
206,206,20221104,1550
207,207,20221107,1540
208,208,20221108,1570
209,209,20221109,1650
210,210,20221110,1680
211,211,20221111,1770
212,212,20221114,1745
213,213,20221115,1710
214,214,20221116,1680
215,215,20221117,1735
216,216,20221118,1720
217,217,20221121,1650
218,218,20221122,1655
219,219,20221123,1635
220,220,20221124,1635
221,221,20221125,1625
222,222,20221128,1625
223,223,20221129,1615
224,224,20221130,1705
225,225,20221201,1710
226,226,20221202,1660
227,227,20221205,1780
228,228,20221206,1720
229,229,20221207,1710
230,230,20221208,1720
231,231,20221209,1770
232,232,20221212,1775
233,233,20221213,1845
234,234,20221214,1815
235,235,20221215,1815
236,236,20221216,1805
237,237,20221219,1735
238,238,20221220,1700
239,239,20221221,1695
240,240,20221222,1705
241,241,20221223,1655
242,242,20221226,1655
