,Index,Date,Close
0,0,20220103,2145
1,1,20220104,2120
2,2,20220105,2120
3,3,20220106,2110
4,4,20220107,2110
5,5,20220110,2120
6,6,20220111,2135
7,7,20220112,2135
8,8,20220113,2125
9,9,20220114,2125
10,10,20220117,2115
11,11,20220118,2105
12,12,20220119,2140
13,13,20220120,2140
14,14,20220121,2130
15,15,20220124,2120
16,16,20220125,2120
17,17,20220126,2125
18,18,20220127,2110
19,19,20220128,2115
20,20,20220203,2150
21,21,20220204,2155
22,22,20220207,2125
23,23,20220208,2120
24,24,20220209,2150
25,25,20220210,2135
26,26,20220211,2150
27,27,20220214,2120
28,28,20220215,2140
29,29,20220216,2120
30,30,20220217,2110
31,31,20220218,2110
32,32,20220221,2125
33,33,20220222,2120
34,34,20220223,2125
35,35,20220224,2110
36,36,20220225,2110
37,37,20220228,2110
38,38,20220302,2140
39,39,20220303,2120
40,40,20220304,2130
41,41,20220307,2125
42,42,20220308,2130
43,43,20220310,2110
44,44,20220311,2120
45,45,20220314,2115
46,46,20220315,2130
47,47,20220316,2130
48,48,20220317,2130
49,49,20220318,2140
50,50,20220321,2150
51,51,20220322,2140
52,52,20220323,2130
53,53,20220324,2145
54,54,20220325,2145
55,55,20220328,2125
56,56,20220329,2130
57,57,20220330,2130
58,58,20220331,2135
59,59,20220401,2130
60,60,20220404,2155
61,61,20220405,2145
62,62,20220406,2165
63,63,20220407,2160
64,64,20220408,2205
65,65,20220411,2260
66,66,20220412,2235
67,67,20220413,2235
68,68,20220414,2185
69,69,20220415,2195
70,70,20220418,2170
71,71,20220419,2195
72,72,20220420,2215
73,73,20220421,2220
74,74,20220422,2220
75,75,20220425,2200
76,76,20220426,2200
77,77,20220427,2205
78,78,20220428,2205
79,79,20220429,2250
80,80,20220502,2255
81,81,20220503,2245
82,82,20220504,2240
83,83,20220506,2255
84,84,20220509,2245
85,85,20220510,2240
86,86,20220511,2240
87,87,20220512,2220
88,88,20220513,2210
89,89,20220516,2230
90,90,20220517,2225
91,91,20220518,2225
92,92,20220519,2210
93,93,20220520,2290
94,94,20220523,2295
95,95,20220524,2290
96,96,20220525,2290
97,97,20220526,2305
98,98,20220527,2300
99,99,20220530,2300
100,100,20220531,2285
101,101,20220602,2295
102,102,20220603,2295
103,103,20220607,2300
104,104,20220608,2295
105,105,20220609,2300
106,106,20220610,2285
107,107,20220613,2290
108,108,20220614,2265
109,109,20220615,2265
110,110,20220616,2265
111,111,20220617,2265
112,112,20220620,2225
113,113,20220621,2235
114,114,20220622,2225
115,115,20220623,2185
116,116,20220624,2190
117,117,20220627,2185
118,118,20220628,2190
119,119,20220629,2195
120,120,20220630,2220
121,121,20220701,2225
122,122,20220704,2245
123,123,20220705,2220
124,124,20220706,2255
125,125,20220707,2215
126,126,20220708,2240
127,127,20220711,2230
128,128,20220712,2210
129,129,20220713,2200
130,130,20220714,2210
131,131,20220715,2225
132,132,20220718,2225
133,133,20220719,2220
134,134,20220720,2230
135,135,20220721,2225
136,136,20220722,2230
137,137,20220725,2235
138,138,20220726,2270
139,139,20220727,2265
140,140,20220728,2235
141,141,20220729,2245
142,142,20220801,2230
143,143,20220802,2240
144,144,20220803,2265
145,145,20220804,2250
146,146,20220805,2245
147,147,20220808,2205
148,148,20220809,2235
149,149,20220810,2240
150,150,20220811,2255
151,151,20220812,2250
152,152,20220816,2240
153,153,20220817,2240
154,154,20220818,2250
155,155,20220819,2250
156,156,20220822,2250
157,157,20220823,2220
158,158,20220824,2240
159,159,20220825,2225
160,160,20220826,2230
161,161,20220829,2240
162,162,20220830,2265
163,163,20220831,2400
164,164,20220901,2400
165,165,20220902,2400
166,166,20220905,2400
167,167,20220906,2400
168,168,20220907,2400
169,169,20220908,2400
170,170,20220913,2400
171,171,20220914,2400
172,172,20220915,2400
173,173,20220916,2400
174,174,20220919,2400
175,175,20220920,2400
176,176,20220921,2400
177,177,20220922,2400
178,178,20220923,2400
179,179,20220926,2400
180,180,20220927,2400
181,181,20220928,2400
182,182,20220929,2400
183,183,20220930,2400
184,184,20221004,2400
185,185,20221005,2400
186,186,20221006,2400
187,187,20221007,2400
188,188,20221011,2400
189,189,20221012,2400
190,190,20221013,2400
191,191,20221014,2400
192,192,20221017,2400
193,193,20221018,2400
194,194,20221019,2400
195,195,20221020,2400
196,196,20221021,2400
197,197,20221024,2400
198,198,20221025,2400
199,199,20221026,2400
200,200,20221027,2400
201,201,20221028,2400
202,202,20221031,2400
203,203,20221101,2400
204,204,20221102,2400
205,205,20221103,2400
206,206,20221104,2400
207,207,20221107,2400
208,208,20221108,2400
209,209,20221109,2400
210,210,20221110,2400
211,211,20221111,2400
212,212,20221114,2400
213,213,20221115,2400
214,214,20221116,2400
215,215,20221117,2400
216,216,20221118,2400
217,217,20221121,2400
218,218,20221122,2400
219,219,20221123,2400
220,220,20221124,2400
221,221,20221125,2400
222,222,20221128,2400
223,223,20221129,2400
224,224,20221130,2400
225,225,20221201,2400
226,226,20221202,2400
227,227,20221205,2400
228,228,20221206,2400
229,229,20221207,2400
230,230,20221208,2400
231,231,20221209,2400
232,232,20221212,2400
233,233,20221213,2400
234,234,20221214,2400
235,235,20221215,2400
236,236,20221216,2400
237,237,20221219,2400
238,238,20221220,2400
239,239,20221221,2400
240,240,20221222,2400
241,241,20221223,2075
242,242,20221226,2130
