,Index,Date,Close
0,0,20220103,4175
1,1,20220104,4250
2,2,20220105,4280
3,3,20220106,4170
4,4,20220107,4225
5,5,20220110,4195
6,6,20220111,4080
7,7,20220112,4160
8,8,20220113,4185
9,9,20220114,4130
10,10,20220117,4080
11,11,20220118,4000
12,12,20220119,3840
13,13,20220120,3990
14,14,20220121,3950
15,15,20220124,3770
16,16,20220125,3540
17,17,20220126,3600
18,18,20220127,3590
19,19,20220128,3640
20,20,20220203,3720
21,21,20220204,3785
22,22,20220207,3795
23,23,20220208,3785
24,24,20220209,3805
25,25,20220210,3840
26,26,20220211,3725
27,27,20220214,3540
28,28,20220215,3445
29,29,20220216,3625
30,30,20220217,3635
31,31,20220218,3750
32,32,20220221,3765
33,33,20220222,3640
34,34,20220223,3695
35,35,20220224,3515
36,36,20220225,3605
37,37,20220228,3740
38,38,20220302,3870
39,39,20220303,3870
40,40,20220304,3900
41,41,20220307,3725
42,42,20220308,3700
43,43,20220310,3745
44,44,20220311,3840
45,45,20220314,3805
46,46,20220315,3830
47,47,20220316,4030
48,48,20220317,4020
49,49,20220318,4020
50,50,20220321,4030
51,51,20220322,4025
52,52,20220323,4040
53,53,20220324,4080
54,54,20220325,4050
55,55,20220328,4050
56,56,20220329,4070
57,57,20220330,4050
58,58,20220331,4130
59,59,20220401,4075
60,60,20220404,4100
61,61,20220405,4200
62,62,20220406,4130
63,63,20220407,4035
64,64,20220408,4000
65,65,20220411,4000
66,66,20220412,3930
67,67,20220413,4025
68,68,20220414,4105
69,69,20220415,4105
70,70,20220418,4095
71,71,20220419,4125
72,72,20220420,4130
73,73,20220421,4130
74,74,20220422,4100
75,75,20220425,3985
76,76,20220426,4160
77,77,20220427,4080
78,78,20220428,4025
79,79,20220429,4025
80,80,20220502,4000
81,81,20220503,4050
82,82,20220504,4055
83,83,20220506,3945
84,84,20220509,3810
85,85,20220510,3800
86,86,20220511,3790
87,87,20220512,3650
88,88,20220513,3720
89,89,20220516,3705
90,90,20220517,3760
91,91,20220518,3740
92,92,20220519,3715
93,93,20220520,3775
94,94,20220523,3765
95,95,20220524,3730
96,96,20220525,3720
97,97,20220526,3720
98,98,20220527,3730
99,99,20220530,3795
100,100,20220531,3800
101,101,20220602,3815
102,102,20220603,3840
103,103,20220607,3855
104,104,20220608,3840
105,105,20220609,3820
106,106,20220610,3725
107,107,20220613,3365
108,108,20220614,3315
109,109,20220615,3120
110,110,20220616,3160
111,111,20220617,3170
112,112,20220620,2920
113,113,20220621,2950
114,114,20220622,2860
115,115,20220623,2710
116,116,20220624,2795
117,117,20220627,2940
118,118,20220628,2960
119,119,20220629,2935
120,120,20220630,2865
121,121,20220701,2820
122,122,20220704,2820
123,123,20220705,2895
124,124,20220706,2885
125,125,20220707,2965
126,126,20220708,3010
127,127,20220711,2955
128,128,20220712,2855
129,129,20220713,2855
130,130,20220714,2875
131,131,20220715,2870
132,132,20220718,2925
133,133,20220719,2935
134,134,20220720,3050
135,135,20220721,3085
136,136,20220722,3060
137,137,20220725,3095
138,138,20220726,3155
139,139,20220727,3220
140,140,20220728,3225
141,141,20220729,3230
142,142,20220801,3245
143,143,20220802,3220
144,144,20220803,3235
145,145,20220804,3210
146,146,20220805,3250
147,147,20220808,3225
148,148,20220809,3200
149,149,20220810,3175
150,150,20220811,3245
151,151,20220812,3240
152,152,20220816,3190
153,153,20220817,3190
154,154,20220818,3155
155,155,20220819,3140
156,156,20220822,3060
157,157,20220823,2995
158,158,20220824,3045
159,159,20220825,3060
160,160,20220826,3065
161,161,20220829,2970
162,162,20220830,2990
163,163,20220831,2990
164,164,20220901,2920
165,165,20220902,2980
166,166,20220905,2890
167,167,20220906,2865
168,168,20220907,2755
169,169,20220908,2765
170,170,20220913,2865
171,171,20220914,2845
172,172,20220915,2920
173,173,20220916,2860
174,174,20220919,2825
175,175,20220920,2845
176,176,20220921,2835
177,177,20220922,2770
178,178,20220923,2630
179,179,20220926,2480
180,180,20220927,2465
181,181,20220928,2400
182,182,20220929,2350
183,183,20220930,2335
184,184,20221004,2420
185,185,20221005,2410
186,186,20221006,2520
187,187,20221007,2540
188,188,20221011,2335
189,189,20221012,2295
190,190,20221013,2240
191,191,20221014,2310
192,192,20221017,2500
193,193,20221018,2640
194,194,20221019,2435
195,195,20221020,2375
196,196,20221021,2405
197,197,20221024,2435
198,198,20221025,2485
199,199,20221026,2525
200,200,20221027,2585
201,201,20221028,2555
202,202,20221031,2520
203,203,20221101,2545
204,204,20221102,2530
205,205,20221103,2535
206,206,20221104,2560
207,207,20221107,2535
208,208,20221108,2535
209,209,20221109,2550
210,210,20221110,2565
211,211,20221111,2740
212,212,20221114,2720
213,213,20221115,2820
214,214,20221116,2885
215,215,20221117,2870
216,216,20221118,2870
217,217,20221121,2890
218,218,20221122,2885
219,219,20221123,2955
220,220,20221124,2970
221,221,20221125,2965
222,222,20221128,2985
223,223,20221129,2980
224,224,20221130,3070
225,225,20221201,3235
226,226,20221202,3275
227,227,20221205,3285
228,228,20221206,3180
229,229,20221207,3155
230,230,20221208,3115
231,231,20221209,3250
232,232,20221212,3195
233,233,20221213,3220
234,234,20221214,3225
235,235,20221215,3225
236,236,20221216,3145
237,237,20221219,3135
238,238,20221220,3045
239,239,20221221,3005
240,240,20221222,3060
241,241,20221223,2990
242,242,20221226,2980
