,Index,Date,Close
0,0,20220103,13300
1,1,20220104,13200
2,2,20220105,12800
3,3,20220106,12800
4,4,20220107,12800
5,5,20220110,12700
6,6,20220111,12750
7,7,20220112,13000
8,8,20220113,12850
9,9,20220114,12700
10,10,20220117,12600
11,11,20220118,12450
12,12,20220119,11850
13,13,20220120,12000
14,14,20220121,12000
15,15,20220124,11550
16,16,20220125,11000
17,17,20220126,11100
18,18,20220127,10700
19,19,20220128,11100
20,20,20220203,11700
21,21,20220204,11650
22,22,20220207,12700
23,23,20220208,12350
24,24,20220209,12200
25,25,20220210,11850
26,26,20220211,11400
27,27,20220214,11300
28,28,20220215,11100
29,29,20220216,11550
30,30,20220217,11450
31,31,20220218,11600
32,32,20220221,11600
33,33,20220222,11350
34,34,20220223,11200
35,35,20220224,10400
36,36,20220225,10500
37,37,20220228,10450
38,38,20220302,10950
39,39,20220303,11150
40,40,20220304,11100
41,41,20220307,10900
42,42,20220308,10850
43,43,20220310,11000
44,44,20220311,11050
45,45,20220314,10900
46,46,20220315,11100
47,47,20220316,11150
48,48,20220317,11250
49,49,20220318,11450
50,50,20220321,11350
51,51,20220322,11350
52,52,20220323,11200
53,53,20220324,11300
54,54,20220325,11350
55,55,20220328,11400
56,56,20220329,11450
57,57,20220330,11650
58,58,20220331,11750
59,59,20220401,11950
60,60,20220404,11950
61,61,20220405,12100
62,62,20220406,12250
63,63,20220407,12100
64,64,20220408,12250
65,65,20220411,12050
66,66,20220412,11950
67,67,20220413,12050
68,68,20220414,11950
69,69,20220415,11800
70,70,20220418,11650
71,71,20220419,11750
72,72,20220420,11600
73,73,20220421,11650
74,74,20220422,11350
75,75,20220425,10900
76,76,20220426,10900
77,77,20220427,10850
78,78,20220428,10700
79,79,20220429,10900
80,80,20220502,10850
81,81,20220503,10750
82,82,20220504,10500
83,83,20220506,10450
84,84,20220509,9990
85,85,20220510,9940
86,86,20220511,9940
87,87,20220512,9830
88,88,20220513,10000
89,89,20220516,9880
90,90,20220517,9600
91,91,20220518,9660
92,92,20220519,9410
93,93,20220520,9520
94,94,20220523,9600
95,95,20220524,9390
96,96,20220525,9370
97,97,20220526,9340
98,98,20220527,9260
99,99,20220530,9400
100,100,20220531,9370
101,101,20220602,9390
102,102,20220603,9330
103,103,20220607,9080
104,104,20220608,9000
105,105,20220609,8770
106,106,20220610,8530
107,107,20220613,8090
108,108,20220614,8080
109,109,20220615,7680
110,110,20220616,7660
111,111,20220617,7400
112,112,20220620,6990
113,113,20220621,7230
114,114,20220622,7000
115,115,20220623,6500
116,116,20220624,6780
117,117,20220627,7280
118,118,20220628,7300
119,119,20220629,7130
120,120,20220630,7150
121,121,20220701,6920
122,122,20220704,6700
123,123,20220705,7300
124,124,20220706,7420
125,125,20220707,7660
126,126,20220708,7700
127,127,20220711,7960
128,128,20220712,8090
129,129,20220713,8100
130,130,20220714,7800
131,131,20220715,8060
132,132,20220718,8040
133,133,20220719,8170
134,134,20220720,8150
135,135,20220721,7960
136,136,20220722,7770
137,137,20220725,7800
138,138,20220726,7720
139,139,20220727,8950
140,140,20220728,9180
141,141,20220729,8780
142,142,20220801,8820
143,143,20220802,8620
144,144,20220803,8520
145,145,20220804,8610
146,146,20220805,8770
147,147,20220808,8520
148,148,20220809,8470
149,149,20220810,8280
150,150,20220811,8300
151,151,20220812,8270
152,152,20220816,8160
153,153,20220817,8180
154,154,20220818,7940
155,155,20220819,8270
156,156,20220822,7900
157,157,20220823,7840
158,158,20220824,7760
159,159,20220825,7840
160,160,20220826,7900
161,161,20220829,7740
162,162,20220830,7850
163,163,20220831,8000
164,164,20220901,7790
165,165,20220902,7770
166,166,20220905,7560
167,167,20220906,7460
168,168,20220907,7220
169,169,20220908,7190
170,170,20220913,7380
171,171,20220914,7570
172,172,20220915,7440
173,173,20220916,7440
174,174,20220919,7200
175,175,20220920,7040
176,176,20220921,7020
177,177,20220922,6800
178,178,20220923,6580
179,179,20220926,6420
180,180,20220927,6360
181,181,20220928,6220
182,182,20220929,6370
183,183,20220930,6450
184,184,20221004,6830
185,185,20221005,6560
186,186,20221006,6680
187,187,20221007,6530
188,188,20221011,6090
189,189,20221012,5710
190,190,20221013,5640
191,191,20221014,5820
192,192,20221017,5720
193,193,20221018,5930
194,194,20221019,5950
195,195,20221020,5710
196,196,20221021,5500
197,197,20221024,5520
198,198,20221025,5540
199,199,20221026,5450
200,200,20221027,5560
201,201,20221028,5510
202,202,20221031,5500
203,203,20221101,5500
204,204,20221102,5600
205,205,20221103,5530
206,206,20221104,5520
207,207,20221107,7180
208,208,20221108,8790
209,209,20221109,8120
210,210,20221110,7730
211,211,20221111,7720
212,212,20221114,7580
213,213,20221115,7720
214,214,20221116,7470
215,215,20221117,7230
216,216,20221118,7250
217,217,20221121,7270
218,218,20221122,9450
219,219,20221123,9340
220,220,20221124,9020
221,221,20221125,8890
222,222,20221128,8660
223,223,20221129,8700
224,224,20221130,8410
225,225,20221201,8420
226,226,20221202,8250
227,227,20221205,7980
228,228,20221206,7530
229,229,20221207,7620
230,230,20221208,7750
231,231,20221209,7570
232,232,20221212,7630
233,233,20221213,7790
234,234,20221214,7900
235,235,20221215,7920
236,236,20221216,7800
237,237,20221219,7610
238,238,20221220,7190
239,239,20221221,7250
240,240,20221222,7110
241,241,20221223,6710
242,242,20221226,6690
