,Index,Date,Close
0,0,20220103,4250
1,1,20220104,4325
2,2,20220105,4050
3,3,20220106,3800
4,4,20220107,3835
5,5,20220110,3945
6,6,20220111,3690
7,7,20220112,3745
8,8,20220113,3850
9,9,20220114,3825
10,10,20220117,3760
11,11,20220118,3770
12,12,20220119,3715
13,13,20220120,3900
14,14,20220121,3785
15,15,20220124,3445
16,16,20220125,3445
17,17,20220126,3570
18,18,20220127,3590
19,19,20220128,3620
20,20,20220203,3700
21,21,20220204,3790
22,22,20220207,3775
23,23,20220208,3960
24,24,20220209,3910
25,25,20220210,3855
26,26,20220211,3785
27,27,20220214,3515
28,28,20220215,3385
29,29,20220216,3565
30,30,20220217,3660
31,31,20220218,3680
32,32,20220221,3640
33,33,20220222,3480
34,34,20220223,3640
35,35,20220224,3680
36,36,20220225,3615
37,37,20220228,3615
38,38,20220302,3750
39,39,20220303,3795
40,40,20220304,3725
41,41,20220307,3530
42,42,20220308,3465
43,43,20220310,3530
44,44,20220311,3595
45,45,20220314,3490
46,46,20220315,3365
47,47,20220316,3465
48,48,20220317,3575
49,49,20220318,3665
50,50,20220321,3700
51,51,20220322,3855
52,52,20220323,3805
53,53,20220324,3965
54,54,20220325,4000
55,55,20220328,3940
56,56,20220329,3960
57,57,20220330,3900
58,58,20220331,3885
59,59,20220401,3775
60,60,20220404,3825
61,61,20220405,3925
62,62,20220406,3930
63,63,20220407,3930
64,64,20220408,3820
65,65,20220411,3730
66,66,20220412,3925
67,67,20220413,3810
68,68,20220414,4025
69,69,20220415,3850
70,70,20220418,3735
71,71,20220419,3780
72,72,20220420,3790
73,73,20220421,3805
74,74,20220422,3695
75,75,20220425,3535
76,76,20220426,3505
77,77,20220427,3405
78,78,20220428,3595
79,79,20220429,3590
80,80,20220502,3520
81,81,20220503,3490
82,82,20220504,3410
83,83,20220506,3335
84,84,20220509,3135
85,85,20220510,3145
86,86,20220511,3220
87,87,20220512,3045
88,88,20220513,3050
89,89,20220516,2990
90,90,20220517,2925
91,91,20220518,2900
92,92,20220519,2870
93,93,20220520,2905
94,94,20220523,2905
95,95,20220524,2820
96,96,20220525,2725
97,97,20220526,2820
98,98,20220527,2785
99,99,20220530,2885
100,100,20220531,2860
101,101,20220602,2840
102,102,20220603,2845
103,103,20220607,2815
104,104,20220608,2835
105,105,20220609,3035
106,106,20220610,3105
107,107,20220613,2915
108,108,20220614,2645
109,109,20220615,2500
110,110,20220616,2500
111,111,20220617,2365
112,112,20220620,2405
113,113,20220621,2450
114,114,20220622,2405
115,115,20220623,2330
116,116,20220624,2430
117,117,20220627,2460
118,118,20220628,2450
119,119,20220629,2400
120,120,20220630,2390
121,121,20220701,2380
122,122,20220704,2350
123,123,20220705,2395
124,124,20220706,2360
125,125,20220707,2345
126,126,20220708,2415
127,127,20220711,2425
128,128,20220712,2390
129,129,20220713,2385
130,130,20220714,2385
131,131,20220715,2380
132,132,20220718,2450
133,133,20220719,2655
134,134,20220720,2735
135,135,20220721,2900
136,136,20220722,2880
137,137,20220725,3195
138,138,20220726,3200
139,139,20220727,3155
140,140,20220728,3160
141,141,20220729,3445
142,142,20220801,3390
143,143,20220802,3300
144,144,20220803,3260
145,145,20220804,3210
146,146,20220805,3225
147,147,20220808,3190
148,148,20220809,3190
149,149,20220810,3135
150,150,20220811,3220
151,151,20220812,3160
152,152,20220816,3140
153,153,20220817,3080
154,154,20220818,3175
155,155,20220819,3180
156,156,20220822,3140
157,157,20220823,3035
158,158,20220824,2970
159,159,20220825,2895
160,160,20220826,3085
161,161,20220829,3095
162,162,20220830,3090
163,163,20220831,3060
164,164,20220901,3080
165,165,20220902,3050
166,166,20220905,3010
167,167,20220906,2985
168,168,20220907,2925
169,169,20220908,2895
170,170,20220913,3040
171,171,20220914,3115
172,172,20220915,3040
173,173,20220916,2920
174,174,20220919,2925
175,175,20220920,2900
176,176,20220921,2900
177,177,20220922,2855
178,178,20220923,2855
179,179,20220926,2850
180,180,20220927,2885
181,181,20220928,2800
182,182,20220929,2920
183,183,20220930,2875
184,184,20221004,2870
185,185,20221005,3110
186,186,20221006,3135
187,187,20221007,3150
188,188,20221011,2995
189,189,20221012,3045
190,190,20221013,2945
191,191,20221014,2990
192,192,20221017,2920
193,193,20221018,2925
194,194,20221019,2905
195,195,20221020,2855
196,196,20221021,2955
197,197,20221024,2955
198,198,20221025,2860
199,199,20221026,2840
200,200,20221027,3000
201,201,20221028,2945
202,202,20221031,2930
203,203,20221101,3040
204,204,20221102,2960
205,205,20221103,2930
206,206,20221104,2900
207,207,20221107,2950
208,208,20221108,2960
209,209,20221109,2930
210,210,20221110,2850
211,211,20221111,2845
212,212,20221114,2740
213,213,20221115,2775
214,214,20221116,2730
215,215,20221117,2670
216,216,20221118,2715
217,217,20221121,2690
218,218,20221122,2655
219,219,20221123,2685
220,220,20221124,2680
221,221,20221125,2655
222,222,20221128,2645
223,223,20221129,2645
224,224,20221130,2640
225,225,20221201,2605
226,226,20221202,2620
227,227,20221205,2620
228,228,20221206,2485
229,229,20221207,2435
230,230,20221208,2520
231,231,20221209,2580
232,232,20221212,2560
233,233,20221213,2650
234,234,20221214,2690
235,235,20221215,2670
236,236,20221216,2595
237,237,20221219,2530
238,238,20221220,2520
239,239,20221221,2515
240,240,20221222,2485
241,241,20221223,2500
242,242,20221226,2460
