,Index,Date,Close
0,0,20220103,10200
1,1,20220104,10550
2,2,20220105,10400
3,3,20220106,10200
4,4,20220107,10300
5,5,20220110,10000
6,6,20220111,9840
7,7,20220112,10100
8,8,20220113,10050
9,9,20220114,9920
10,10,20220117,9710
11,11,20220118,9520
12,12,20220119,9330
13,13,20220120,9400
14,14,20220121,9200
15,15,20220124,8950
16,16,20220125,8750
17,17,20220126,8720
18,18,20220127,8760
19,19,20220128,9040
20,20,20220203,9150
21,21,20220204,9260
22,22,20220207,9150
23,23,20220208,9080
24,24,20220209,9390
25,25,20220210,9390
26,26,20220211,9140
27,27,20220214,8870
28,28,20220215,8730
29,29,20220216,8920
30,30,20220217,8990
31,31,20220218,9000
32,32,20220221,9030
33,33,20220222,8970
34,34,20220223,8990
35,35,20220224,8840
36,36,20220225,8810
37,37,20220228,8800
38,38,20220302,8820
39,39,20220303,8900
40,40,20220304,8800
41,41,20220307,8600
42,42,20220308,8440
43,43,20220310,8500
44,44,20220311,8460
45,45,20220314,8250
46,46,20220315,8250
47,47,20220316,8380
48,48,20220317,8650
49,49,20220318,8910
50,50,20220321,8890
51,51,20220322,9030
52,52,20220323,9000
53,53,20220324,8990
54,54,20220325,8950
55,55,20220328,8880
56,56,20220329,9070
57,57,20220330,9150
58,58,20220331,9080
59,59,20220401,9070
60,60,20220404,9050
61,61,20220405,9070
62,62,20220406,9080
63,63,20220407,8940
64,64,20220408,8880
65,65,20220411,8910
66,66,20220412,9040
67,67,20220413,9090
68,68,20220414,9150
69,69,20220415,9080
70,70,20220418,9050
71,71,20220419,9110
72,72,20220420,9250
73,73,20220421,9260
74,74,20220422,9250
75,75,20220425,9050
76,76,20220426,9130
77,77,20220427,9080
78,78,20220428,9040
79,79,20220429,9130
80,80,20220502,9380
81,81,20220503,9190
82,82,20220504,9220
83,83,20220506,9090
84,84,20220509,8930
85,85,20220510,8880
86,86,20220511,8900
87,87,20220512,9040
88,88,20220513,9080
89,89,20220516,9090
90,90,20220517,9000
91,91,20220518,9140
92,92,20220519,9110
93,93,20220520,9150
94,94,20220523,9200
95,95,20220524,9080
96,96,20220525,8890
97,97,20220526,8810
98,98,20220527,8820
99,99,20220530,8900
100,100,20220531,8950
101,101,20220602,9000
102,102,20220603,9000
103,103,20220607,8860
104,104,20220608,8850
105,105,20220609,8710
106,106,20220610,8660
107,107,20220613,8280
108,108,20220614,8060
109,109,20220615,7920
110,110,20220616,7900
111,111,20220617,8220
112,112,20220620,7810
113,113,20220621,7850
114,114,20220622,7400
115,115,20220623,6950
116,116,20220624,7260
117,117,20220627,7850
118,118,20220628,7890
119,119,20220629,7790
120,120,20220630,7580
121,121,20220701,7280
122,122,20220704,7070
123,123,20220705,7200
124,124,20220706,7080
125,125,20220707,7130
126,126,20220708,7160
127,127,20220711,7590
128,128,20220712,7340
129,129,20220713,7520
130,130,20220714,7640
131,131,20220715,7480
132,132,20220718,7550
133,133,20220719,7650
134,134,20220720,7700
135,135,20220721,7760
136,136,20220722,7820
137,137,20220725,7920
138,138,20220726,7910
139,139,20220727,7860
140,140,20220728,7770
141,141,20220729,7850
142,142,20220801,7850
143,143,20220802,7850
144,144,20220803,7900
145,145,20220804,7630
146,146,20220805,7420
147,147,20220808,7250
148,148,20220809,7120
149,149,20220810,7100
150,150,20220811,7220
151,151,20220812,7310
152,152,20220816,7400
153,153,20220817,7400
154,154,20220818,7250
155,155,20220819,7200
156,156,20220822,7070
157,157,20220823,7000
158,158,20220824,7030
159,159,20220825,7130
160,160,20220826,7020
161,161,20220829,6780
162,162,20220830,6880
163,163,20220831,6880
164,164,20220901,6760
165,165,20220902,6750
166,166,20220905,6700
167,167,20220906,7060
168,168,20220907,7070
169,169,20220908,6960
170,170,20220913,7170
171,171,20220914,7080
172,172,20220915,7080
173,173,20220916,7260
174,174,20220919,7160
175,175,20220920,7240
176,176,20220921,7190
177,177,20220922,7000
178,178,20220923,6890
179,179,20220926,6370
180,180,20220927,6230
181,181,20220928,5910
182,182,20220929,5830
183,183,20220930,5790
184,184,20221004,6100
185,185,20221005,6040
186,186,20221006,6020
187,187,20221007,5990
188,188,20221011,5670
189,189,20221012,5710
190,190,20221013,5650
191,191,20221014,5780
192,192,20221017,5910
193,193,20221018,6000
194,194,20221019,6110
195,195,20221020,5970
196,196,20221021,5940
197,197,20221024,6010
198,198,20221025,6050
199,199,20221026,5960
200,200,20221027,6060
201,201,20221028,6050
202,202,20221031,6100
203,203,20221101,6120
204,204,20221102,6160
205,205,20221103,6040
206,206,20221104,6060
207,207,20221107,6160
208,208,20221108,6260
209,209,20221109,6370
210,210,20221110,6430
211,211,20221111,6470
212,212,20221114,6700
213,213,20221115,6930
214,214,20221116,6990
215,215,20221117,6810
216,216,20221118,6980
217,217,20221121,6890
218,218,20221122,6840
219,219,20221123,6890
220,220,20221124,6880
221,221,20221125,7140
222,222,20221128,6980
223,223,20221129,6940
224,224,20221130,7120
225,225,20221201,7240
226,226,20221202,7230
227,227,20221205,7180
228,228,20221206,7060
229,229,20221207,7110
230,230,20221208,7270
231,231,20221209,7470
232,232,20221212,7460
233,233,20221213,7400
234,234,20221214,7120
235,235,20221215,7210
236,236,20221216,7390
237,237,20221219,7470
238,238,20221220,7550
239,239,20221221,7300
240,240,20221222,7270
241,241,20221223,7110
242,242,20221226,7240
