,Index,Date,Close
0,0,20220103,3710
1,1,20220104,3570
2,2,20220105,3385
3,3,20220106,3210
4,4,20220107,3420
5,5,20220110,3465
6,6,20220111,3320
7,7,20220112,3380
8,8,20220113,3330
9,9,20220114,3260
10,10,20220117,3100
11,11,20220118,3000
12,12,20220119,2925
13,13,20220120,3010
14,14,20220121,2995
15,15,20220124,2765
16,16,20220125,2580
17,17,20220126,2605
18,18,20220127,2500
19,19,20220128,2505
20,20,20220203,2565
21,21,20220204,2605
22,22,20220207,2660
23,23,20220208,2625
24,24,20220209,2650
25,25,20220210,2510
26,26,20220211,2485
27,27,20220214,2285
28,28,20220215,2245
29,29,20220216,2205
30,30,20220217,2195
31,31,20220218,2185
32,32,20220221,2185
33,33,20220222,2075
34,34,20220223,2100
35,35,20220224,2000
36,36,20220225,2000
37,37,20220228,2090
38,38,20220302,2020
39,39,20220303,2075
40,40,20220304,1905
41,41,20220307,1975
42,42,20220308,1930
43,43,20220310,1895
44,44,20220311,2035
45,45,20220314,1975
46,46,20220315,1975
47,47,20220316,2085
48,48,20220317,2210
49,49,20220318,2330
50,50,20220321,2300
51,51,20220322,2335
52,52,20220323,2245
53,53,20220324,2205
54,54,20220325,2250
55,55,20220328,2165
56,56,20220329,2235
57,57,20220330,2180
58,58,20220331,2120
59,59,20220401,2070
60,60,20220404,2690
61,61,20220405,3060
62,62,20220406,2970
63,63,20220407,2960
64,64,20220408,3060
65,65,20220411,3095
66,66,20220412,2950
67,67,20220413,2855
68,68,20220414,2855
69,69,20220415,2730
70,70,20220418,2620
71,71,20220419,2625
72,72,20220420,2455
73,73,20220421,2540
74,74,20220422,2610
75,75,20220425,2415
76,76,20220426,2285
77,77,20220427,2240
78,78,20220428,2175
79,79,20220429,2230
80,80,20220502,2205
81,81,20220503,2250
82,82,20220504,2185
83,83,20220506,2145
84,84,20220509,2100
85,85,20220510,2130
86,86,20220511,2100
87,87,20220512,2120
88,88,20220513,2040
89,89,20220516,2040
90,90,20220517,2060
91,91,20220518,2085
92,92,20220519,2050
93,93,20220520,2150
94,94,20220523,2150
95,95,20220524,2125
96,96,20220525,2285
97,97,20220526,2305
98,98,20220527,2220
99,99,20220530,2255
100,100,20220531,2290
101,101,20220602,2255
102,102,20220603,2290
103,103,20220607,2205
104,104,20220608,2235
105,105,20220609,2155
106,106,20220610,2100
107,107,20220613,2030
108,108,20220614,1985
109,109,20220615,1845
110,110,20220616,1860
111,111,20220617,1905
112,112,20220620,1755
113,113,20220621,1770
114,114,20220622,1625
115,115,20220623,1510
116,116,20220624,1615
117,117,20220627,1695
118,118,20220628,1640
119,119,20220629,1600
120,120,20220630,1575
121,121,20220701,1765
122,122,20220704,1720
123,123,20220705,1810
124,124,20220706,1795
125,125,20220707,1790
126,126,20220708,1885
127,127,20220711,1860
128,128,20220712,1780
129,129,20220713,1775
130,130,20220714,1805
131,131,20220715,1735
132,132,20220718,1750
133,133,20220719,1740
134,134,20220720,1830
135,135,20220721,1885
136,136,20220722,1800
137,137,20220725,1800
138,138,20220726,1845
139,139,20220727,1800
140,140,20220728,1815
141,141,20220729,1825
142,142,20220801,1825
143,143,20220802,1815
144,144,20220803,2105
145,145,20220804,2190
146,146,20220805,2120
147,147,20220808,2145
148,148,20220809,2060
149,149,20220810,2030
150,150,20220811,2055
151,151,20220812,2050
152,152,20220816,2050
153,153,20220817,2020
154,154,20220818,1990
155,155,20220819,1945
156,156,20220822,1850
157,157,20220823,1825
158,158,20220824,1795
159,159,20220825,1815
160,160,20220826,1840
161,161,20220829,1775
162,162,20220830,1810
163,163,20220831,1805
164,164,20220901,1740
165,165,20220902,1720
166,166,20220905,1710
167,167,20220906,1730
168,168,20220907,1670
169,169,20220908,1665
170,170,20220913,1730
171,171,20220914,1670
172,172,20220915,1440
173,173,20220916,1365
174,174,20220919,1305
175,175,20220920,1305
176,176,20220921,1310
177,177,20220922,1305
178,178,20220923,1240
179,179,20220926,1205
180,180,20220927,1200
181,181,20220928,1160
182,182,20220929,1160
183,183,20220930,1160
184,184,20221004,1205
185,185,20221005,1180
186,186,20221006,1210
187,187,20221007,1200
188,188,20221011,1090
189,189,20221012,1060
190,190,20221013,1005
191,191,20221014,1100
192,192,20221017,1125
193,193,20221018,1155
194,194,20221019,1135
195,195,20221020,1115
196,196,20221021,1135
197,197,20221024,1095
198,198,20221025,1050
199,199,20221026,1020
200,200,20221027,1185
201,201,20221028,1230
202,202,20221031,1070
203,203,20221101,1065
204,204,20221102,1040
205,205,20221103,1015
206,206,20221104,984
207,207,20221107,993
208,208,20221108,1015
209,209,20221109,1005
210,210,20221110,1000
211,211,20221111,1020
212,212,20221114,1010
213,213,20221115,1035
214,214,20221116,1045
215,215,20221117,1020
216,216,20221118,1050
217,217,20221121,1010
218,218,20221122,985
219,219,20221123,993
220,220,20221124,1285
221,221,20221125,1165
222,222,20221128,1185
223,223,20221129,1095
224,224,20221130,1100
225,225,20221201,1085
226,226,20221202,1070
227,227,20221205,982
228,228,20221206,919
229,229,20221207,1085
230,230,20221208,976
231,231,20221209,966
232,232,20221212,1000
233,233,20221213,958
234,234,20221214,980
235,235,20221215,972
236,236,20221216,951
237,237,20221219,947
238,238,20221220,917
239,239,20221221,894
240,240,20221222,888
241,241,20221223,840
242,242,20221226,769
