,Index,Date,Close
0,0,20220103,3340
1,1,20220104,3335
2,2,20220105,3315
3,3,20220106,3305
4,4,20220107,3275
5,5,20220110,3260
6,6,20220111,3180
7,7,20220112,3265
8,8,20220113,3240
9,9,20220114,3230
10,10,20220117,3205
11,11,20220118,3155
12,12,20220119,3150
13,13,20220120,3085
14,14,20220121,3100
15,15,20220124,2930
16,16,20220125,2845
17,17,20220126,2850
18,18,20220127,2725
19,19,20220128,2800
20,20,20220203,2840
21,21,20220204,2950
22,22,20220207,2950
23,23,20220208,2895
24,24,20220209,3010
25,25,20220210,2980
26,26,20220211,2935
27,27,20220214,2850
28,28,20220215,2770
29,29,20220216,2865
30,30,20220217,2945
31,31,20220218,2945
32,32,20220221,2935
33,33,20220222,2920
34,34,20220223,2915
35,35,20220224,2800
36,36,20220225,2845
37,37,20220228,2870
38,38,20220302,2850
39,39,20220303,2880
40,40,20220304,2880
41,41,20220307,2780
42,42,20220308,2805
43,43,20220310,2810
44,44,20220311,2805
45,45,20220314,2745
46,46,20220315,2780
47,47,20220316,2815
48,48,20220317,2845
49,49,20220318,2905
50,50,20220321,2895
51,51,20220322,2915
52,52,20220323,2950
53,53,20220324,2945
54,54,20220325,2930
55,55,20220328,2925
56,56,20220329,3095
57,57,20220330,3060
58,58,20220331,3100
59,59,20220401,3130
60,60,20220404,3165
61,61,20220405,3150
62,62,20220406,3125
63,63,20220407,3080
64,64,20220408,3060
65,65,20220411,3060
66,66,20220412,2995
67,67,20220413,3025
68,68,20220414,3020
69,69,20220415,3000
70,70,20220418,3000
71,71,20220419,3010
72,72,20220420,3100
73,73,20220421,3080
74,74,20220422,3010
75,75,20220425,2985
76,76,20220426,3000
77,77,20220427,3035
78,78,20220428,3015
79,79,20220429,2990
80,80,20220502,2985
81,81,20220503,3080
82,82,20220504,3035
83,83,20220506,3065
84,84,20220509,2960
85,85,20220510,2925
86,86,20220511,3090
87,87,20220512,3090
88,88,20220513,3115
89,89,20220516,3185
90,90,20220517,3085
91,91,20220518,3175
92,92,20220519,3105
93,93,20220520,3145
94,94,20220523,3125
95,95,20220524,3050
96,96,20220525,3060
97,97,20220526,3055
98,98,20220527,3030
99,99,20220530,3080
100,100,20220531,3080
101,101,20220602,3050
102,102,20220603,3075
103,103,20220607,3070
104,104,20220608,3055
105,105,20220609,3030
106,106,20220610,3000
107,107,20220613,2805
108,108,20220614,2760
109,109,20220615,2660
110,110,20220616,2605
111,111,20220617,2550
112,112,20220620,2410
113,113,20220621,2465
114,114,20220622,2300
115,115,20220623,2300
116,116,20220624,2385
117,117,20220627,2450
118,118,20220628,2455
119,119,20220629,2440
120,120,20220630,2385
121,121,20220701,2280
122,122,20220704,2270
123,123,20220705,2405
124,124,20220706,2415
125,125,20220707,2430
126,126,20220708,2380
127,127,20220711,2445
128,128,20220712,2415
129,129,20220713,2395
130,130,20220714,2425
131,131,20220715,2420
132,132,20220718,2440
133,133,20220719,2430
134,134,20220720,2455
135,135,20220721,2495
136,136,20220722,2455
137,137,20220725,2515
138,138,20220726,2525
139,139,20220727,2560
140,140,20220728,2565
141,141,20220729,2585
142,142,20220801,2570
143,143,20220802,2545
144,144,20220803,2545
145,145,20220804,2565
146,146,20220805,2540
147,147,20220808,2565
148,148,20220809,2565
149,149,20220810,2550
150,150,20220811,2560
151,151,20220812,2585
152,152,20220816,2535
153,153,20220817,2525
154,154,20220818,2495
155,155,20220819,2460
156,156,20220822,2430
157,157,20220823,2350
158,158,20220824,2355
159,159,20220825,2395
160,160,20220826,2400
161,161,20220829,2280
162,162,20220830,2330
163,163,20220831,2380
164,164,20220901,2405
165,165,20220902,2295
166,166,20220905,2300
167,167,20220906,2315
168,168,20220907,2315
169,169,20220908,2315
170,170,20220913,2405
171,171,20220914,2445
172,172,20220915,2445
173,173,20220916,2400
174,174,20220919,2350
175,175,20220920,2355
176,176,20220921,2315
177,177,20220922,2305
178,178,20220923,2290
179,179,20220926,2150
180,180,20220927,2150
181,181,20220928,2040
182,182,20220929,2040
183,183,20220930,2015
184,184,20221004,2095
185,185,20221005,2050
186,186,20221006,2055
187,187,20221007,2055
188,188,20221011,1950
189,189,20221012,1950
190,190,20221013,1820
191,191,20221014,1870
192,192,20221017,1975
193,193,20221018,1980
194,194,20221019,2045
195,195,20221020,2035
196,196,20221021,1900
197,197,20221024,1955
198,198,20221025,1970
199,199,20221026,1970
200,200,20221027,2000
201,201,20221028,1995
202,202,20221031,2010
203,203,20221101,2030
204,204,20221102,2125
205,205,20221103,2075
206,206,20221104,2045
207,207,20221107,2070
208,208,20221108,2075
209,209,20221109,2065
210,210,20221110,2065
211,211,20221111,2115
212,212,20221114,2130
213,213,20221115,2130
214,214,20221116,2125
215,215,20221117,2160
216,216,20221118,2155
217,217,20221121,2090
218,218,20221122,2035
219,219,20221123,2040
220,220,20221124,2085
221,221,20221125,2100
222,222,20221128,2100
223,223,20221129,2080
224,224,20221130,2135
225,225,20221201,2150
226,226,20221202,2160
227,227,20221205,2195
228,228,20221206,2120
229,229,20221207,2135
230,230,20221208,2130
231,231,20221209,2135
232,232,20221212,2070
233,233,20221213,2065
234,234,20221214,2100
235,235,20221215,2100
236,236,20221216,2050
237,237,20221219,2050
238,238,20221220,1980
239,239,20221221,2010
240,240,20221222,2050
241,241,20221223,2015
242,242,20221226,1945
