,Index,Date,Close
0,0,20220103,43500
1,1,20220104,45700
2,2,20220105,38800
3,3,20220106,38900
4,4,20220107,45150
5,5,20220110,49000
6,6,20220111,48050
7,7,20220112,47000
8,8,20220113,47000
9,9,20220114,43550
10,10,20220117,39700
11,11,20220118,39800
12,12,20220119,37650
13,13,20220120,41500
14,14,20220121,40000
15,15,20220124,36600
16,16,20220125,34500
17,17,20220126,34650
18,18,20220127,32150
19,19,20220128,34900
20,20,20220203,35050
21,21,20220204,40550
22,22,20220207,41200
23,23,20220208,39850
24,24,20220209,41800
25,25,20220210,43700
26,26,20220211,39150
27,27,20220214,36700
28,28,20220215,37400
29,29,20220216,39400
30,30,20220217,38150
31,31,20220218,39000
32,32,20220221,39350
33,33,20220222,37600
34,34,20220223,40400
35,35,20220224,38750
36,36,20220225,41250
37,37,20220228,42200
38,38,20220302,42250
39,39,20220303,41950
40,40,20220304,41500
41,41,20220307,39700
42,42,20220308,39250
43,43,20220310,40350
44,44,20220311,40150
45,45,20220314,40350
46,46,20220315,41050
47,47,20220316,42100
48,48,20220317,43400
49,49,20220318,48300
50,50,20220321,49000
51,51,20220322,49900
52,52,20220323,51200
53,53,20220324,49750
54,54,20220325,49300
55,55,20220328,24025
56,56,20220329,23150
57,57,20220330,22475
58,58,20220331,22475
59,59,20220401,22350
60,60,20220404,22675
61,61,20220405,23175
62,62,20220406,23125
63,63,20220407,21750
64,64,20220408,21025
65,65,20220411,21125
66,66,20220412,20700
67,67,20220413,21400
68,68,20220414,21475
69,69,20220415,21300
70,70,20220418,21075
71,71,20220419,21300
72,72,20220420,20850
73,73,20220421,21075
74,74,20220422,20950
75,75,20220425,20025
76,76,20220426,20350
77,77,20220427,19850
78,78,20220428,19775
79,79,20220429,20025
80,80,20220502,20000
81,81,20220503,20050
82,82,20220504,20025
83,83,20220506,19200
84,84,20220509,17775
85,85,20220510,17700
86,86,20220511,17825
87,87,20220512,17075
88,88,20220513,16975
89,89,20220516,17250
90,90,20220517,17425
91,91,20220518,17825
92,92,20220519,17475
93,93,20220520,17675
94,94,20220523,18150
95,95,20220524,18000
96,96,20220525,19125
97,97,20220526,18575
98,98,20220527,18375
99,99,20220530,18700
100,100,20220531,17975
101,101,20220602,18450
102,102,20220603,18275
103,103,20220607,18150
104,104,20220608,17700
105,105,20220609,17675
106,106,20220610,17750
107,107,20220613,16425
108,108,20220614,16000
109,109,20220615,15075
110,110,20220616,14350
111,111,20220617,14350
112,112,20220620,13575
113,113,20220621,13850
114,114,20220622,13600
115,115,20220623,12400
116,116,20220624,12800
117,117,20220627,13525
118,118,20220628,13450
119,119,20220629,13525
120,120,20220630,13100
121,121,20220701,12575
122,122,20220704,12475
123,123,20220705,13000
124,124,20220706,12850
125,125,20220707,15050
126,126,20220708,14750
127,127,20220711,14175
128,128,20220712,13900
129,129,20220713,14525
130,130,20220714,14425
131,131,20220715,14450
132,132,20220718,14725
133,133,20220719,14675
134,134,20220720,15050
135,135,20220721,15100
136,136,20220722,14700
137,137,20220725,14725
138,138,20220726,14900
139,139,20220727,15125
140,140,20220728,14875
141,141,20220729,15075
142,142,20220801,15425
143,143,20220802,16075
144,144,20220803,16150
145,145,20220804,16725
146,146,20220805,16750
147,147,20220808,18875
148,148,20220809,18900
149,149,20220810,17825
150,150,20220811,17975
151,151,20220812,18100
152,152,20220816,19225
153,153,20220817,18950
154,154,20220818,18775
155,155,20220819,19350
156,156,20220822,18725
157,157,20220823,21100
158,158,20220824,20525
159,159,20220825,20550
160,160,20220826,19825
161,161,20220829,19200
162,162,20220830,19600
163,163,20220831,20375
164,164,20220901,20425
165,165,20220902,19650
166,166,20220905,19300
167,167,20220906,19600
168,168,20220907,17950
169,169,20220908,17950
170,170,20220913,18550
171,171,20220914,17850
172,172,20220915,17850
173,173,20220916,17900
174,174,20220919,19650
175,175,20220920,21350
176,176,20220921,21500
177,177,20220922,20800
178,178,20220923,18550
179,179,20220926,19300
180,180,20220927,17600
181,181,20220928,16000
182,182,20220929,14750
183,183,20220930,14200
184,184,20221004,14700
185,185,20221005,15300
186,186,20221006,15600
187,187,20221007,15550
188,188,20221011,14500
189,189,20221012,15100
190,190,20221013,14600
191,191,20221014,14950
192,192,20221017,15000
193,193,20221018,15500
194,194,20221019,15550
195,195,20221020,15150
196,196,20221021,15000
197,197,20221024,15200
198,198,20221025,14850
199,199,20221026,14300
200,200,20221027,14400
201,201,20221028,15100
202,202,20221031,14850
203,203,20221101,15150
204,204,20221102,15000
205,205,20221103,15350
206,206,20221104,15500
207,207,20221107,15200
208,208,20221108,15350
209,209,20221109,15400
210,210,20221110,15100
211,211,20221111,15500
212,212,20221114,15650
213,213,20221115,15750
214,214,20221116,15650
215,215,20221117,16600
216,216,20221118,16950
217,217,20221121,17150
218,218,20221122,17350
219,219,20221123,17250
220,220,20221124,17500
221,221,20221125,17100
222,222,20221128,16500
223,223,20221129,16750
224,224,20221130,16650
225,225,20221201,16750
226,226,20221202,16750
227,227,20221205,16700
228,228,20221206,16200
229,229,20221207,15750
230,230,20221208,15500
231,231,20221209,15650
232,232,20221212,15400
233,233,20221213,15850
234,234,20221214,15950
235,235,20221215,16000
236,236,20221216,15550
237,237,20221219,15850
238,238,20221220,15650
239,239,20221221,15300
240,240,20221222,15300
241,241,20221223,14700
242,242,20221226,14450
