,Index,Date,Close
0,0,20220103,2455
1,1,20220104,2500
2,2,20220105,2510
3,3,20220106,2535
4,4,20220107,2480
5,5,20220110,2420
6,6,20220111,2385
7,7,20220112,2410
8,8,20220113,2395
9,9,20220114,2395
10,10,20220117,2270
11,11,20220118,2265
12,12,20220119,2205
13,13,20220120,2240
14,14,20220121,2280
15,15,20220124,2140
16,16,20220125,2165
17,17,20220126,2170
18,18,20220127,2220
19,19,20220128,2265
20,20,20220203,2260
21,21,20220204,2360
22,22,20220207,2310
23,23,20220208,2320
24,24,20220209,2325
25,25,20220210,2305
26,26,20220211,2285
27,27,20220214,2250
28,28,20220215,2145
29,29,20220216,2230
30,30,20220217,2275
31,31,20220218,2220
32,32,20220221,2245
33,33,20220222,2155
34,34,20220223,2155
35,35,20220224,2030
36,36,20220225,2035
37,37,20220228,2135
38,38,20220302,2150
39,39,20220303,1825
40,40,20220304,1810
41,41,20220307,1765
42,42,20220308,1770
43,43,20220310,1800
44,44,20220311,1895
45,45,20220314,1845
46,46,20220315,1855
47,47,20220316,2120
48,48,20220317,2135
49,49,20220318,2055
50,50,20220321,2095
51,51,20220322,2080
52,52,20220323,2035
53,53,20220324,2010
54,54,20220325,2035
55,55,20220328,2010
56,56,20220329,2045
57,57,20220330,2120
58,58,20220331,2085
59,59,20220401,2130
60,60,20220404,2320
61,61,20220405,2345
62,62,20220406,2360
63,63,20220407,2260
64,64,20220408,2295
65,65,20220411,2375
66,66,20220412,2300
67,67,20220413,2345
68,68,20220414,2435
69,69,20220415,2450
70,70,20220418,2400
71,71,20220419,2420
72,72,20220420,2490
73,73,20220421,2480
74,74,20220422,2450
75,75,20220425,2355
76,76,20220426,2530
77,77,20220427,2505
78,78,20220428,2615
79,79,20220429,2620
80,80,20220502,2595
81,81,20220503,2540
82,82,20220504,2475
83,83,20220506,2505
84,84,20220509,2435
85,85,20220510,2400
86,86,20220511,2400
87,87,20220512,2300
88,88,20220513,2340
89,89,20220516,2240
90,90,20220517,2415
91,91,20220518,2385
92,92,20220519,2305
93,93,20220520,2305
94,94,20220523,2290
95,95,20220524,2290
96,96,20220525,2265
97,97,20220526,2280
98,98,20220527,2335
99,99,20220530,2410
100,100,20220531,2380
101,101,20220602,2355
102,102,20220603,2435
103,103,20220607,2350
104,104,20220608,2355
105,105,20220609,2290
106,106,20220610,2260
107,107,20220613,2260
108,108,20220614,2165
109,109,20220615,2050
110,110,20220616,2050
111,111,20220617,2035
112,112,20220620,1900
113,113,20220621,1920
114,114,20220622,1860
115,115,20220623,1770
116,116,20220624,1810
117,117,20220627,1930
118,118,20220628,1895
119,119,20220629,1940
120,120,20220630,1920
121,121,20220701,1895
122,122,20220704,1800
123,123,20220705,1840
124,124,20220706,1835
125,125,20220707,1875
126,126,20220708,1900
127,127,20220711,1895
128,128,20220712,1895
129,129,20220713,1880
130,130,20220714,1930
131,131,20220715,1900
132,132,20220718,1885
133,133,20220719,1900
134,134,20220720,1900
135,135,20220721,1920
136,136,20220722,1865
137,137,20220725,1865
138,138,20220726,1890
139,139,20220727,1900
140,140,20220728,1900
141,141,20220729,1905
142,142,20220801,1945
143,143,20220802,1925
144,144,20220803,1960
145,145,20220804,1990
146,146,20220805,1985
147,147,20220808,1985
148,148,20220809,1980
149,149,20220810,1960
150,150,20220811,1985
151,151,20220812,1990
152,152,20220816,2045
153,153,20220817,1990
154,154,20220818,2040
155,155,20220819,2000
156,156,20220822,1930
157,157,20220823,1930
158,158,20220824,1980
159,159,20220825,2020
160,160,20220826,2025
161,161,20220829,1940
162,162,20220830,1935
163,163,20220831,1945
164,164,20220901,1900
165,165,20220902,1890
166,166,20220905,1820
167,167,20220906,1810
168,168,20220907,1815
169,169,20220908,1795
170,170,20220913,1825
171,171,20220914,1800
172,172,20220915,1795
173,173,20220916,1780
174,174,20220919,1705
175,175,20220920,1720
176,176,20220921,1720
177,177,20220922,1710
178,178,20220923,1720
179,179,20220926,1665
180,180,20220927,1655
181,181,20220928,1635
182,182,20220929,1640
183,183,20220930,1585
184,184,20221004,1560
185,185,20221005,1590
186,186,20221006,1615
187,187,20221007,1630
188,188,20221011,1570
189,189,20221012,1575
190,190,20221013,1565
191,191,20221014,1600
192,192,20221017,1635
193,193,20221018,1650
194,194,20221019,1680
195,195,20221020,1675
196,196,20221021,1675
197,197,20221024,1650
198,198,20221025,1640
199,199,20221026,1650
200,200,20221027,1625
201,201,20221028,1635
202,202,20221031,1615
203,203,20221101,1630
204,204,20221102,1625
205,205,20221103,1630
206,206,20221104,1620
207,207,20221107,1620
208,208,20221108,1645
209,209,20221109,1640
210,210,20221110,1640
211,211,20221111,1655
212,212,20221114,1665
213,213,20221115,1645
214,214,20221116,1660
215,215,20221117,1780
216,216,20221118,1960
217,217,20221121,1970
218,218,20221122,2005
219,219,20221123,1970
220,220,20221124,1980
221,221,20221125,1945
222,222,20221128,1880
223,223,20221129,1885
224,224,20221130,1855
225,225,20221201,1880
226,226,20221202,1880
227,227,20221205,1910
228,228,20221206,1890
229,229,20221207,1895
230,230,20221208,1820
231,231,20221209,1845
232,232,20221212,1845
233,233,20221213,1865
234,234,20221214,1865
235,235,20221215,1875
236,236,20221216,1890
237,237,20221219,1880
238,238,20221220,1830
239,239,20221221,1805
240,240,20221222,1850
241,241,20221223,1840
242,242,20221226,1890
