,Index,Date,Close
0,0,20220103,4945
1,1,20220104,5300
2,2,20220105,5210
3,3,20220106,5190
4,4,20220107,5280
5,5,20220110,5270
6,6,20220111,5210
7,7,20220112,5420
8,8,20220113,5440
9,9,20220114,5400
10,10,20220117,5130
11,11,20220118,5080
12,12,20220119,5000
13,13,20220120,4965
14,14,20220121,4915
15,15,20220124,4705
16,16,20220125,4500
17,17,20220126,4575
18,18,20220127,4500
19,19,20220128,4585
20,20,20220203,4820
21,21,20220204,4890
22,22,20220207,4935
23,23,20220208,4880
24,24,20220209,4930
25,25,20220210,4930
26,26,20220211,4805
27,27,20220214,4515
28,28,20220215,4395
29,29,20220216,4635
30,30,20220217,4720
31,31,20220218,4765
32,32,20220221,4780
33,33,20220222,4810
34,34,20220223,5110
35,35,20220224,4995
36,36,20220225,5030
37,37,20220228,5080
38,38,20220302,5170
39,39,20220303,5140
40,40,20220304,5150
41,41,20220307,5370
42,42,20220308,5700
43,43,20220310,5810
44,44,20220311,5590
45,45,20220314,5950
46,46,20220315,5620
47,47,20220316,5390
48,48,20220317,5330
49,49,20220318,5340
50,50,20220321,4810
51,51,20220322,4820
52,52,20220323,4845
53,53,20220324,4850
54,54,20220325,4820
55,55,20220328,4775
56,56,20220329,4700
57,57,20220330,4580
58,58,20220331,4610
59,59,20220401,4520
60,60,20220404,4405
61,61,20220405,4450
62,62,20220406,4370
63,63,20220407,4205
64,64,20220408,4230
65,65,20220411,4330
66,66,20220412,4210
67,67,20220413,4250
68,68,20220414,4315
69,69,20220415,4350
70,70,20220418,4310
71,71,20220419,4360
72,72,20220420,4440
73,73,20220421,4510
74,74,20220422,4430
75,75,20220425,4320
76,76,20220426,4275
77,77,20220427,4220
78,78,20220428,4125
79,79,20220429,4100
80,80,20220502,4090
81,81,20220503,4105
82,82,20220504,4025
83,83,20220506,3890
84,84,20220509,3770
85,85,20220510,3740
86,86,20220511,3630
87,87,20220512,3500
88,88,20220513,3620
89,89,20220516,3790
90,90,20220517,3950
91,91,20220518,4060
92,92,20220519,4080
93,93,20220520,4090
94,94,20220523,4050
95,95,20220524,3810
96,96,20220525,3880
97,97,20220526,3880
98,98,20220527,3935
99,99,20220530,3960
100,100,20220531,3975
101,101,20220602,3940
102,102,20220603,3950
103,103,20220607,3880
104,104,20220608,3830
105,105,20220609,3760
106,106,20220610,3725
107,107,20220613,3475
108,108,20220614,3395
109,109,20220615,3180
110,110,20220616,3205
111,111,20220617,3160
112,112,20220620,3050
113,113,20220621,2995
114,114,20220622,2750
115,115,20220623,2485
116,116,20220624,2790
117,117,20220627,2915
118,118,20220628,2945
119,119,20220629,2960
120,120,20220630,2885
121,121,20220701,2880
122,122,20220704,2715
123,123,20220705,2835
124,124,20220706,2840
125,125,20220707,2950
126,126,20220708,3025
127,127,20220711,3040
128,128,20220712,3035
129,129,20220713,3040
130,130,20220714,3015
131,131,20220715,3040
132,132,20220718,3060
133,133,20220719,3140
134,134,20220720,3145
135,135,20220721,3130
136,136,20220722,3090
137,137,20220725,3090
138,138,20220726,3115
139,139,20220727,3105
140,140,20220728,3140
141,141,20220729,3155
142,142,20220801,3200
143,143,20220802,3125
144,144,20220803,3170
145,145,20220804,3210
146,146,20220805,3260
147,147,20220808,3300
148,148,20220809,3270
149,149,20220810,3245
150,150,20220811,3255
151,151,20220812,3275
152,152,20220816,3495
153,153,20220817,3370
154,154,20220818,3585
155,155,20220819,3580
156,156,20220822,3410
157,157,20220823,3380
158,158,20220824,3380
159,159,20220825,3435
160,160,20220826,3425
161,161,20220829,3270
162,162,20220830,3255
163,163,20220831,3315
164,164,20220901,3230
165,165,20220902,3240
166,166,20220905,3300
167,167,20220906,3295
168,168,20220907,3260
169,169,20220908,3265
170,170,20220913,3300
171,171,20220914,3225
172,172,20220915,3200
173,173,20220916,3110
174,174,20220919,3020
175,175,20220920,3120
176,176,20220921,3085
177,177,20220922,3000
178,178,20220923,3000
179,179,20220926,2890
180,180,20220927,2715
181,181,20220928,2550
182,182,20220929,2590
183,183,20220930,2650
184,184,20221004,2755
185,185,20221005,2710
186,186,20221006,2820
187,187,20221007,2740
188,188,20221011,2600
189,189,20221012,2560
190,190,20221013,2420
191,191,20221014,2455
192,192,20221017,2640
193,193,20221018,2615
194,194,20221019,2600
195,195,20221020,2625
196,196,20221021,2525
197,197,20221024,2625
198,198,20221025,2705
199,199,20221026,2700
200,200,20221027,2770
201,201,20221028,2765
202,202,20221031,2945
203,203,20221101,3095
204,204,20221102,3105
205,205,20221103,3000
206,206,20221104,2985
207,207,20221107,3035
208,208,20221108,3000
209,209,20221109,2980
210,210,20221110,2935
211,211,20221111,3030
212,212,20221114,3070
213,213,20221115,3010
214,214,20221116,2870
215,215,20221117,2905
216,216,20221118,2880
217,217,20221121,2760
218,218,20221122,2750
219,219,20221123,2850
220,220,20221124,2950
221,221,20221125,3020
222,222,20221128,3035
223,223,20221129,3000
224,224,20221130,3030
225,225,20221201,2970
226,226,20221202,2900
227,227,20221205,2860
228,228,20221206,2790
229,229,20221207,2970
230,230,20221208,3860
231,231,20221209,3700
232,232,20221212,3620
233,233,20221213,3550
234,234,20221214,3625
235,235,20221215,3475
236,236,20221216,3425
237,237,20221219,3300
238,238,20221220,3315
239,239,20221221,3295
240,240,20221222,3335
241,241,20221223,3170
242,242,20221226,3055
