,Index,Date,Close
0,0,20220103,25550
1,1,20220104,26100
2,2,20220105,25750
3,3,20220106,25850
4,4,20220107,25950
5,5,20220110,25150
6,6,20220111,24900
7,7,20220112,25350
8,8,20220113,25450
9,9,20220114,25050
10,10,20220117,24750
11,11,20220118,24350
12,12,20220119,23800
13,13,20220120,24550
14,14,20220121,24400
15,15,20220124,23400
16,16,20220125,22800
17,17,20220126,23000
18,18,20220127,22200
19,19,20220128,22550
20,20,20220203,23100
21,21,20220204,23000
22,22,20220207,23000
23,23,20220208,24050
24,24,20220209,25300
25,25,20220210,25150
26,26,20220211,24650
27,27,20220214,24650
28,28,20220215,23900
29,29,20220216,24750
30,30,20220217,24800
31,31,20220218,24750
32,32,20220221,24500
33,33,20220222,23850
34,34,20220223,24000
35,35,20220224,23750
36,36,20220225,23950
37,37,20220228,24300
38,38,20220302,24500
39,39,20220303,24800
40,40,20220304,24700
41,41,20220307,24200
42,42,20220308,24900
43,43,20220310,25100
44,44,20220311,25000
45,45,20220314,24450
46,46,20220315,24500
47,47,20220316,25100
48,48,20220317,25500
49,49,20220318,25700
50,50,20220321,25850
51,51,20220322,26500
52,52,20220323,26450
53,53,20220324,26800
54,54,20220325,26650
55,55,20220328,26200
56,56,20220329,26100
57,57,20220330,25800
58,58,20220331,25950
59,59,20220401,25900
60,60,20220404,26000
61,61,20220405,26050
62,62,20220406,25800
63,63,20220407,25500
64,64,20220408,25500
65,65,20220411,25100
66,66,20220412,25150
67,67,20220413,25550
68,68,20220414,25550
69,69,20220415,25400
70,70,20220418,25500
71,71,20220419,25850
72,72,20220420,26250
73,73,20220421,26100
74,74,20220422,26000
75,75,20220425,25550
76,76,20220426,25500
77,77,20220427,25450
78,78,20220428,25000
79,79,20220429,24300
80,80,20220502,24800
81,81,20220503,24800
82,82,20220504,24150
83,83,20220506,23850
84,84,20220509,24350
85,85,20220510,23700
86,86,20220511,23650
87,87,20220512,22850
88,88,20220513,23150
89,89,20220516,23350
90,90,20220517,23350
91,91,20220518,23000
92,92,20220519,22750
93,93,20220520,22650
94,94,20220523,22750
95,95,20220524,22700
96,96,20220525,22700
97,97,20220526,22750
98,98,20220527,22800
99,99,20220530,22850
100,100,20220531,22900
101,101,20220602,22850
102,102,20220603,23100
103,103,20220607,22700
104,104,20220608,22600
105,105,20220609,22700
106,106,20220610,22300
107,107,20220613,21200
108,108,20220614,21350
109,109,20220615,20800
110,110,20220616,21000
111,111,20220617,20950
112,112,20220620,20050
113,113,20220621,21200
114,114,20220622,20500
115,115,20220623,19600
116,116,20220624,20650
117,117,20220627,21300
118,118,20220628,21350
119,119,20220629,21550
120,120,20220630,21050
121,121,20220701,21150
122,122,20220704,21400
123,123,20220705,21700
124,124,20220706,21300
125,125,20220707,21850
126,126,20220708,21700
127,127,20220711,21500
128,128,20220712,21250
129,129,20220713,21150
130,130,20220714,21000
131,131,20220715,21200
132,132,20220718,21700
133,133,20220719,21900
134,134,20220720,23350
135,135,20220721,23400
136,136,20220722,23450
137,137,20220725,23350
138,138,20220726,23000
139,139,20220727,23650
140,140,20220728,23750
141,141,20220729,23800
142,142,20220801,23350
143,143,20220802,23100
144,144,20220803,23600
145,145,20220804,24200
146,146,20220805,24100
147,147,20220808,24100
148,148,20220809,24400
149,149,20220810,23900
150,150,20220811,24000
151,151,20220812,24050
152,152,20220816,24050
153,153,20220817,23800
154,154,20220818,23750
155,155,20220819,24550
156,156,20220822,23650
157,157,20220823,23300
158,158,20220824,23500
159,159,20220825,24550
160,160,20220826,25100
161,161,20220829,25950
162,162,20220830,26950
163,163,20220831,26800
164,164,20220901,25900
165,165,20220902,26100
166,166,20220905,25400
167,167,20220906,25700
168,168,20220907,25400
169,169,20220908,25900
170,170,20220913,26600
171,171,20220914,26450
172,172,20220915,26500
173,173,20220916,26100
174,174,20220919,25200
175,175,20220920,25700
176,176,20220921,25450
177,177,20220922,24700
178,178,20220923,24150
179,179,20220926,23200
180,180,20220927,22750
181,181,20220928,21950
182,182,20220929,21750
183,183,20220930,21600
184,184,20221004,23050
185,185,20221005,24100
186,186,20221006,23950
187,187,20221007,23850
188,188,20221011,24550
189,189,20221012,25700
190,190,20221013,25400
191,191,20221014,26000
192,192,20221017,26350
193,193,20221018,26550
194,194,20221019,26400
195,195,20221020,25950
196,196,20221021,25900
197,197,20221024,26350
198,198,20221025,26400
199,199,20221026,26450
200,200,20221027,24350
201,201,20221028,24450
202,202,20221031,24200
203,203,20221101,24650
204,204,20221102,24600
205,205,20221103,26650
206,206,20221104,27400
207,207,20221107,28000
208,208,20221108,27350
209,209,20221109,27100
210,210,20221110,26900
211,211,20221111,26900
212,212,20221114,25900
213,213,20221115,26200
214,214,20221116,25800
215,215,20221117,25500
216,216,20221118,24700
217,217,20221121,24450
218,218,20221122,24750
219,219,20221123,24750
220,220,20221124,25000
221,221,20221125,24850
222,222,20221128,24450
223,223,20221129,24700
224,224,20221130,24900
225,225,20221201,24850
226,226,20221202,24200
227,227,20221205,24650
228,228,20221206,23550
229,229,20221207,22850
230,230,20221208,22700
231,231,20221209,22850
232,232,20221212,22900
233,233,20221213,23400
234,234,20221214,23550
235,235,20221215,23400
236,236,20221216,22900
237,237,20221219,22900
238,238,20221220,22600
239,239,20221221,21950
240,240,20221222,22350
241,241,20221223,21800
242,242,20221226,22050
