,Index,Date,Close
0,0,20220103,15900
1,1,20220104,15450
2,2,20220105,15250
3,3,20220106,14800
4,4,20220107,14900
5,5,20220110,14600
6,6,20220111,14300
7,7,20220112,14600
8,8,20220113,14150
9,9,20220114,14150
10,10,20220117,14150
11,11,20220118,13750
12,12,20220119,13550
13,13,20220120,13950
14,14,20220121,13900
15,15,20220124,13500
16,16,20220125,12850
17,17,20220126,13000
18,18,20220127,12550
19,19,20220128,13700
20,20,20220203,14750
21,21,20220204,14000
22,22,20220207,14150
23,23,20220208,13600
24,24,20220209,13750
25,25,20220210,13650
26,26,20220211,13400
27,27,20220214,12900
28,28,20220215,12550
29,29,20220216,12900
30,30,20220217,13000
31,31,20220218,13000
32,32,20220221,12950
33,33,20220222,12600
34,34,20220223,12650
35,35,20220224,12150
36,36,20220225,12050
37,37,20220228,12250
38,38,20220302,12350
39,39,20220303,12750
40,40,20220304,12850
41,41,20220307,12650
42,42,20220308,12600
43,43,20220310,12850
44,44,20220311,12800
45,45,20220314,12850
46,46,20220315,13100
47,47,20220316,13500
48,48,20220317,13500
49,49,20220318,13800
50,50,20220321,13700
51,51,20220322,14500
52,52,20220323,14550
53,53,20220324,14950
54,54,20220325,14650
55,55,20220328,13900
56,56,20220329,14000
57,57,20220330,13900
58,58,20220331,13950
59,59,20220401,13850
60,60,20220404,13850
61,61,20220405,14000
62,62,20220406,14350
63,63,20220407,14350
64,64,20220408,14400
65,65,20220411,14500
66,66,20220412,14350
67,67,20220413,14350
68,68,20220414,14450
69,69,20220415,14400
70,70,20220418,13900
71,71,20220419,15600
72,72,20220420,15350
73,73,20220421,15150
74,74,20220422,15300
75,75,20220425,14400
76,76,20220426,14500
77,77,20220427,14150
78,78,20220428,13550
79,79,20220429,13800
80,80,20220502,13650
81,81,20220503,13800
82,82,20220504,13600
83,83,20220506,13000
84,84,20220509,12700
85,85,20220510,12500
86,86,20220511,13000
87,87,20220512,12550
88,88,20220513,12850
89,89,20220516,12900
90,90,20220517,13100
91,91,20220518,13100
92,92,20220519,12750
93,93,20220520,13050
94,94,20220523,13000
95,95,20220524,12700
96,96,20220525,13000
97,97,20220526,12950
98,98,20220527,12900
99,99,20220530,13100
100,100,20220531,13100
101,101,20220602,13100
102,102,20220603,13150
103,103,20220607,13150
104,104,20220608,13200
105,105,20220609,13050
106,106,20220610,12900
107,107,20220613,12200
108,108,20220614,12300
109,109,20220615,12000
110,110,20220616,12000
111,111,20220617,11800
112,112,20220620,11250
113,113,20220621,11300
114,114,20220622,10700
115,115,20220623,10450
116,116,20220624,10750
117,117,20220627,11200
118,118,20220628,11550
119,119,20220629,11550
120,120,20220630,11450
121,121,20220701,11050
122,122,20220704,11250
123,123,20220705,11750
124,124,20220706,11800
125,125,20220707,12150
126,126,20220708,12350
127,127,20220711,12650
128,128,20220712,13050
129,129,20220713,12850
130,130,20220714,14600
131,131,20220715,13900
132,132,20220718,13850
133,133,20220719,14000
134,134,20220720,13600
135,135,20220721,13400
136,136,20220722,13200
137,137,20220725,13100
138,138,20220726,13000
139,139,20220727,13100
140,140,20220728,13050
141,141,20220729,12850
142,142,20220801,13000
143,143,20220802,13100
144,144,20220803,13500
145,145,20220804,13150
146,146,20220805,13250
147,147,20220808,13150
148,148,20220809,13050
149,149,20220810,12500
150,150,20220811,12550
151,151,20220812,12400
152,152,20220816,11950
153,153,20220817,11700
154,154,20220818,11600
155,155,20220819,11600
156,156,20220822,11500
157,157,20220823,11150
158,158,20220824,11150
159,159,20220825,11400
160,160,20220826,11450
161,161,20220829,11000
162,162,20220830,11350
163,163,20220831,11400
164,164,20220901,11000
165,165,20220902,10950
166,166,20220905,10700
167,167,20220906,10750
168,168,20220907,10850
169,169,20220908,10850
170,170,20220913,11250
171,171,20220914,11300
172,172,20220915,11400
173,173,20220916,11200
174,174,20220919,10650
175,175,20220920,10700
176,176,20220921,10450
177,177,20220922,10250
178,178,20220923,9900
179,179,20220926,9110
180,180,20220927,9150
181,181,20220928,8900
182,182,20220929,8800
183,183,20220930,8900
184,184,20221004,9020
185,185,20221005,8900
186,186,20221006,9300
187,187,20221007,9430
188,188,20221011,9070
189,189,20221012,9400
190,190,20221013,9370
191,191,20221014,9700
192,192,20221017,9840
193,193,20221018,10350
194,194,20221019,10400
195,195,20221020,10550
196,196,20221021,10350
197,197,20221024,10350
198,198,20221025,10550
199,199,20221026,10550
200,200,20221027,10300
201,201,20221028,10350
202,202,20221031,10350
203,203,20221101,10200
204,204,20221102,10300
205,205,20221103,10300
206,206,20221104,10100
207,207,20221107,10200
208,208,20221108,10350
209,209,20221109,10600
210,210,20221110,10150
211,211,20221111,10350
212,212,20221114,10550
213,213,20221115,10600
214,214,20221116,10500
215,215,20221117,10400
216,216,20221118,10250
217,217,20221121,9800
218,218,20221122,9790
219,219,20221123,9820
220,220,20221124,9930
221,221,20221125,9880
222,222,20221128,9590
223,223,20221129,9600
224,224,20221130,9710
225,225,20221201,9840
226,226,20221202,9830
227,227,20221205,9930
228,228,20221206,9810
229,229,20221207,9770
230,230,20221208,9550
231,231,20221209,9780
232,232,20221212,9800
233,233,20221213,9890
234,234,20221214,9980
235,235,20221215,9890
236,236,20221216,10000
237,237,20221219,9880
238,238,20221220,9690
239,239,20221221,9750
240,240,20221222,9800
241,241,20221223,9390
242,242,20221226,9260
