,Index,Date,Close
0,0,20220103,18050
1,1,20220104,17750
2,2,20220105,17300
3,3,20220106,17500
4,4,20220107,17900
5,5,20220110,18650
6,6,20220111,18050
7,7,20220112,18450
8,8,20220113,18550
9,9,20220114,19900
10,10,20220117,19400
11,11,20220118,19000
12,12,20220119,18700
13,13,20220120,19400
14,14,20220121,18850
15,15,20220124,17700
16,16,20220125,16900
17,17,20220126,17100
18,18,20220127,16300
19,19,20220128,16550
20,20,20220203,17300
21,21,20220204,18500
22,22,20220207,18550
23,23,20220208,18700
24,24,20220209,18500
25,25,20220210,18450
26,26,20220211,17750
27,27,20220214,17900
28,28,20220215,18150
29,29,20220216,18600
30,30,20220217,18600
31,31,20220218,18450
32,32,20220221,18800
33,33,20220222,18500
34,34,20220223,19050
35,35,20220224,18400
36,36,20220225,18400
37,37,20220228,19200
38,38,20220302,19400
39,39,20220303,19300
40,40,20220304,19300
41,41,20220307,19100
42,42,20220308,18900
43,43,20220310,19300
44,44,20220311,19350
45,45,20220314,18700
46,46,20220315,18550
47,47,20220316,18700
48,48,20220317,19600
49,49,20220318,19800
50,50,20220321,19500
51,51,20220322,19300
52,52,20220323,18450
53,53,20220324,18150
54,54,20220325,18100
55,55,20220328,17950
56,56,20220329,18100
57,57,20220330,18100
58,58,20220331,18100
59,59,20220401,18100
60,60,20220404,18100
61,61,20220405,18100
62,62,20220406,18100
63,63,20220407,18100
64,64,20220408,18100
65,65,20220411,18100
66,66,20220412,18100
67,67,20220413,18100
68,68,20220414,18100
69,69,20220415,18100
70,70,20220418,18100
71,71,20220419,18100
72,72,20220420,18100
73,73,20220421,18100
74,74,20220422,18100
75,75,20220425,18100
76,76,20220426,18100
77,77,20220427,18100
78,78,20220428,18100
79,79,20220429,18100
80,80,20220502,18100
81,81,20220503,18100
82,82,20220504,18100
83,83,20220506,18100
84,84,20220509,18100
85,85,20220510,18100
86,86,20220511,18100
87,87,20220512,18100
88,88,20220513,18100
89,89,20220516,18100
90,90,20220517,18100
91,91,20220518,18100
92,92,20220519,18100
93,93,20220520,18100
94,94,20220523,18100
95,95,20220524,18100
96,96,20220525,18100
97,97,20220526,18100
98,98,20220527,18100
99,99,20220530,18100
100,100,20220531,18100
101,101,20220602,18100
102,102,20220603,18100
103,103,20220607,18100
104,104,20220608,18100
105,105,20220609,18100
106,106,20220610,18100
107,107,20220613,18100
108,108,20220614,18100
109,109,20220615,18100
110,110,20220616,18100
111,111,20220617,18100
112,112,20220620,18100
113,113,20220621,18100
114,114,20220622,18100
115,115,20220623,18100
116,116,20220624,18100
117,117,20220627,18100
118,118,20220628,18100
119,119,20220629,18100
120,120,20220630,18100
121,121,20220701,18100
122,122,20220704,18100
123,123,20220705,18100
124,124,20220706,18100
125,125,20220707,18100
126,126,20220708,18100
127,127,20220711,18100
128,128,20220712,18100
129,129,20220713,18100
130,130,20220714,18100
131,131,20220715,18100
132,132,20220718,18100
133,133,20220719,18100
134,134,20220720,18100
135,135,20220721,18100
136,136,20220722,18100
137,137,20220725,18100
138,138,20220726,18100
139,139,20220727,18100
140,140,20220728,18100
141,141,20220729,18100
142,142,20220801,18100
143,143,20220802,18100
144,144,20220803,18100
145,145,20220804,18100
146,146,20220805,18100
147,147,20220808,18100
148,148,20220809,18100
149,149,20220810,18100
150,150,20220811,18100
151,151,20220812,18100
152,152,20220816,18100
153,153,20220817,18100
154,154,20220818,18100
155,155,20220819,18100
156,156,20220822,18100
157,157,20220823,18100
158,158,20220824,18100
159,159,20220825,18100
160,160,20220826,18100
161,161,20220829,18100
162,162,20220830,18100
163,163,20220831,18100
164,164,20220901,18100
165,165,20220902,18100
166,166,20220905,18100
167,167,20220906,18100
168,168,20220907,18100
169,169,20220908,18100
170,170,20220913,18100
171,171,20220914,18100
172,172,20220915,18100
173,173,20220916,18100
174,174,20220919,18100
175,175,20220920,18100
176,176,20220921,18100
177,177,20220922,18100
178,178,20220923,18100
179,179,20220926,18100
180,180,20220927,18100
181,181,20220928,18100
182,182,20220929,18100
183,183,20220930,18100
184,184,20221004,18100
185,185,20221005,18100
186,186,20221006,18100
187,187,20221007,18100
188,188,20221011,18100
189,189,20221012,18100
190,190,20221013,18100
191,191,20221014,18100
192,192,20221017,18100
193,193,20221018,18100
194,194,20221019,18100
195,195,20221020,18100
196,196,20221021,18100
197,197,20221024,18100
198,198,20221025,18100
199,199,20221026,18100
200,200,20221027,18100
201,201,20221028,18100
202,202,20221031,18100
203,203,20221101,18100
204,204,20221102,18100
205,205,20221103,18100
206,206,20221104,18100
207,207,20221107,18100
208,208,20221108,18100
209,209,20221109,18100
210,210,20221110,18100
211,211,20221111,18100
212,212,20221114,18100
213,213,20221115,18100
214,214,20221116,18100
215,215,20221117,18100
216,216,20221118,18100
217,217,20221121,18100
218,218,20221122,18100
219,219,20221123,18100
220,220,20221124,18100
221,221,20221125,18100
222,222,20221128,18100
223,223,20221129,18100
224,224,20221130,18100
225,225,20221201,18100
226,226,20221202,18100
227,227,20221205,18100
228,228,20221206,18100
229,229,20221207,18100
230,230,20221208,18100
231,231,20221209,18100
232,232,20221212,18100
233,233,20221213,18100
234,234,20221214,18100
235,235,20221215,18100
236,236,20221216,18100
237,237,20221219,18100
238,238,20221220,18100
239,239,20221221,18100
240,240,20221222,18100
241,241,20221223,18100
242,242,20221226,18100
