,Index,Date,Close
0,0,20220103,331500
1,1,20220104,329200
2,2,20220105,317400
3,3,20220106,307800
4,4,20220107,307200
5,5,20220110,296000
6,6,20220111,289700
7,7,20220112,306900
8,8,20220113,307000
9,9,20220114,302700
10,10,20220117,307900
11,11,20220118,304400
12,12,20220119,299200
13,13,20220120,314000
14,14,20220121,301100
15,15,20220124,297100
16,16,20220125,288600
17,17,20220126,280000
18,18,20220127,262500
19,19,20220128,256800
20,20,20220203,271500
21,21,20220204,286100
22,22,20220207,296900
23,23,20220208,287000
24,24,20220209,292000
25,25,20220210,284100
26,26,20220211,281700
27,27,20220214,272900
28,28,20220215,272500
29,29,20220216,288500
30,30,20220217,286500
31,31,20220218,288700
32,32,20220221,284000
33,33,20220222,283600
34,34,20220223,289500
35,35,20220224,273000
36,36,20220225,281700
37,37,20220228,283000
38,38,20220302,291900
39,39,20220303,292900
40,40,20220304,283800
41,41,20220307,281300
42,42,20220308,276500
43,43,20220310,293900
44,44,20220311,290300
45,45,20220314,267400
46,46,20220315,270000
47,47,20220316,279500
48,48,20220317,304000
49,49,20220318,308900
50,50,20220321,308700
51,51,20220322,310400
52,52,20220323,314100
53,53,20220324,317000
54,54,20220325,316900
55,55,20220328,316400
56,56,20220329,335400
57,57,20220330,333100
58,58,20220331,338000
59,59,20220401,338300
60,60,20220404,337200
61,61,20220405,339900
62,62,20220406,334000
63,63,20220407,320400
64,64,20220408,331500
65,65,20220411,309500
66,66,20220412,308300
67,67,20220413,312600
68,68,20220414,311000
69,69,20220415,299600
70,70,20220418,288000
71,71,20220419,279500
72,72,20220420,280200
73,73,20220421,278600
74,74,20220422,275300
75,75,20220425,273400
76,76,20220426,276500
77,77,20220427,270000
78,78,20220428,270600
79,79,20220429,279500
80,80,20220502,274000
81,81,20220503,277500
82,82,20220504,280300
83,83,20220506,276200
84,84,20220509,264700
85,85,20220510,270000
86,86,20220511,265800
87,87,20220512,246200
88,88,20220513,250200
89,89,20220516,255100
90,90,20220517,270400
91,91,20220518,279900
92,92,20220519,283200
93,93,20220520,283300
94,94,20220523,280500
95,95,20220524,273500
96,96,20220525,269900
97,97,20220526,265000
98,98,20220527,267000
99,99,20220530,269700
100,100,20220531,270200
101,101,20220602,269900
102,102,20220603,265000
103,103,20220607,256900
104,104,20220608,253200
105,105,20220609,254700
106,106,20220610,257700
107,107,20220613,247100
108,108,20220614,247800
109,109,20220615,236800
110,110,20220616,247800
111,111,20220617,252000
112,112,20220620,247500
113,113,20220621,241300
114,114,20220622,231000
115,115,20220623,219800
116,116,20220624,237000
117,117,20220627,239500
118,118,20220628,237300
119,119,20220629,227300
120,120,20220630,208100
121,121,20220701,205500
122,122,20220704,204200
123,123,20220705,215800
124,124,20220706,209500
125,125,20220707,214500
126,126,20220708,216100
127,127,20220711,220700
128,128,20220712,211500
129,129,20220713,221700
130,130,20220714,225700
131,131,20220715,222900
132,132,20220718,223000
133,133,20220719,226000
134,134,20220720,228500
135,135,20220721,228900
136,136,20220722,234500
137,137,20220725,234100
138,138,20220726,232000
139,139,20220727,231100
140,140,20220728,237500
141,141,20220729,236100
142,142,20220801,243200
143,143,20220802,240400
144,144,20220803,247800
145,145,20220804,247200
146,146,20220805,248000
147,147,20220808,249400
148,148,20220809,250700
149,149,20220810,251500
150,150,20220811,253900
151,151,20220812,257200
152,152,20220816,258400
153,153,20220817,257000
154,154,20220818,255000
155,155,20220819,243500
156,156,20220822,235700
157,157,20220823,231000
158,158,20220824,222700
159,159,20220825,224400
160,160,20220826,221600
161,161,20220829,213500
162,162,20220830,222700
163,163,20220831,227100
164,164,20220901,220200
165,165,20220902,220000
166,166,20220905,213000
167,167,20220906,214600
168,168,20220907,218500
169,169,20220908,222900
170,170,20220913,223500
171,171,20220914,221400
172,172,20220915,219100
173,173,20220916,215000
174,174,20220919,209800
175,175,20220920,207900
176,176,20220921,206200
177,177,20220922,211900
178,178,20220923,200200
179,179,20220926,188000
180,180,20220927,196500
181,181,20220928,187000
182,182,20220929,182300
183,183,20220930,178300
184,184,20221004,186500
185,185,20221005,183100
186,186,20221006,191800
187,187,20221007,191600
188,188,20221011,188400
189,189,20221012,187000
190,190,20221013,186700
191,191,20221014,188000
192,192,20221017,194100
193,193,20221018,202200
194,194,20221019,212000
195,195,20221020,207900
196,196,20221021,209600
197,197,20221024,212200
198,198,20221025,214200
199,199,20221026,214200
200,200,20221027,217800
201,201,20221028,217200
202,202,20221031,218600
203,203,20221101,218400
204,204,20221102,215400
205,205,20221103,220000
206,206,20221104,235800
207,207,20221107,230600
208,208,20221108,232000
209,209,20221109,238700
210,210,20221110,232700
211,211,20221111,240000
212,212,20221114,245500
213,213,20221115,260000
214,214,20221116,260400
215,215,20221117,246400
216,216,20221118,242300
217,217,20221121,237800
218,218,20221122,229500
219,219,20221123,235600
220,220,20221124,244700
221,221,20221125,245000
222,222,20221128,240400
223,223,20221129,240800
224,224,20221130,241000
225,225,20221201,247200
226,226,20221202,244000
227,227,20221205,238900
228,228,20221206,234500
229,229,20221207,237900
230,230,20221208,237800
231,231,20221209,224200
232,232,20221212,230600
233,233,20221213,235000
234,234,20221214,243000
235,235,20221215,239200
236,236,20221216,238900
237,237,20221219,239600
238,238,20221220,235400
239,239,20221221,231800
240,240,20221222,238900
241,241,20221223,228900
242,242,20221226,239000
