,Index,Date,Close
0,0,20220103,51600
1,1,20220104,51700
2,2,20220105,52000
3,3,20220106,50300
4,4,20220107,51900
5,5,20220110,51100
6,6,20220111,51400
7,7,20220112,51500
8,8,20220113,49500
9,9,20220114,49600
10,10,20220117,48800
11,11,20220118,48450
12,12,20220119,47600
13,13,20220120,47850
14,14,20220121,47600
15,15,20220124,46200
16,16,20220125,45900
17,17,20220126,44350
18,18,20220127,42400
19,19,20220128,44200
20,20,20220203,44850
21,21,20220204,45050
22,22,20220207,46100
23,23,20220208,44850
24,24,20220209,44350
25,25,20220210,43800
26,26,20220211,43550
27,27,20220214,42650
28,28,20220215,42500
29,29,20220216,43000
30,30,20220217,42800
31,31,20220218,42750
32,32,20220221,43250
33,33,20220222,42200
34,34,20220223,42350
35,35,20220224,42050
36,36,20220225,42700
37,37,20220228,42350
38,38,20220302,42700
39,39,20220303,42950
40,40,20220304,42850
41,41,20220307,42100
42,42,20220308,41850
43,43,20220310,41900
44,44,20220311,42500
45,45,20220314,42200
46,46,20220315,42000
47,47,20220316,42500
48,48,20220317,43100
49,49,20220318,42600
50,50,20220321,42600
51,51,20220322,43000
52,52,20220323,42550
53,53,20220324,42200
54,54,20220325,42000
55,55,20220328,26885
56,56,20220329,27042
57,57,20220330,27230
58,58,20220331,27356
59,59,20220401,27890
60,60,20220404,27105
61,61,20220405,26257
62,62,20220406,25566
63,63,20220407,24372
64,64,20220408,24058
65,65,20220411,24152
66,66,20220412,23493
67,67,20220413,23336
68,68,20220414,23241
69,69,20220415,23367
70,70,20220418,23367
71,71,20220419,23493
72,72,20220420,23775
73,73,20220421,24027
74,74,20220422,23870
75,75,20220425,23304
76,76,20220426,23901
77,77,20220427,23556
78,78,20220428,23870
79,79,20220429,24247
80,80,20220502,24058
81,81,20220503,23964
82,82,20220504,23744
83,83,20220506,23650
84,84,20220509,22676
85,85,20220510,21797
86,86,20220511,21985
87,87,20220512,21357
88,88,20220513,21514
89,89,20220516,21640
90,90,20220517,21074
91,91,20220518,20792
92,92,20220519,20760
93,93,20220520,20949
94,94,20220523,21326
95,95,20220524,20540
96,96,20220525,20415
97,97,20220526,20226
98,98,20220527,19944
99,99,20220530,20540
100,100,20220531,20823
101,101,20220602,20666
102,102,20220603,20697
103,103,20220607,22174
104,104,20220608,22393
105,105,20220609,22017
106,106,20220610,22927
107,107,20220613,22205
108,108,20220614,21891
109,109,20220615,21420
110,110,20220616,21451
111,111,20220617,20886
112,112,20220620,21200
113,113,20220621,21300
114,114,20220622,19000
115,115,20220623,17300
116,116,20220624,17600
117,117,20220627,18000
118,118,20220628,17750
119,119,20220629,19050
120,120,20220630,19000
121,121,20220701,18250
122,122,20220704,18050
123,123,20220705,17750
124,124,20220706,17900
125,125,20220707,17400
126,126,20220708,17700
127,127,20220711,17100
128,128,20220712,17050
129,129,20220713,16300
130,130,20220714,16000
131,131,20220715,15500
132,132,20220718,15650
133,133,20220719,15600
134,134,20220720,16000
135,135,20220721,15850
136,136,20220722,15700
137,137,20220725,15250
138,138,20220726,15400
139,139,20220727,15600
140,140,20220728,15550
141,141,20220729,15650
142,142,20220801,15550
143,143,20220802,15500
144,144,20220803,16150
145,145,20220804,16100
146,146,20220805,16250
147,147,20220808,16250
148,148,20220809,16350
149,149,20220810,16150
150,150,20220811,16600
151,151,20220812,17050
152,152,20220816,17100
153,153,20220817,17250
154,154,20220818,17200
155,155,20220819,17300
156,156,20220822,16550
157,157,20220823,15650
158,158,20220824,15400
159,159,20220825,15850
160,160,20220826,15800
161,161,20220829,15200
162,162,20220830,15500
163,163,20220831,15500
164,164,20220901,15300
165,165,20220902,15250
166,166,20220905,15000
167,167,20220906,14850
168,168,20220907,14000
169,169,20220908,13700
170,170,20220913,14250
171,171,20220914,14100
172,172,20220915,14000
173,173,20220916,14000
174,174,20220919,13150
175,175,20220920,13100
176,176,20220921,12900
177,177,20220922,13900
178,178,20220923,13750
179,179,20220926,12850
180,180,20220927,13000
181,181,20220928,12300
182,182,20220929,12600
183,183,20220930,12650
184,184,20221004,12250
185,185,20221005,11650
186,186,20221006,12200
187,187,20221007,12200
188,188,20221011,11550
189,189,20221012,12200
190,190,20221013,12450
191,191,20221014,15150
192,192,20221017,14200
193,193,20221018,14200
194,194,20221019,13950
195,195,20221020,13650
196,196,20221021,14200
197,197,20221024,14300
198,198,20221025,14500
199,199,20221026,14750
200,200,20221027,15350
201,201,20221028,15900
202,202,20221031,15950
203,203,20221101,15500
204,204,20221102,15550
205,205,20221103,15550
206,206,20221104,15650
207,207,20221107,15550
208,208,20221108,15000
209,209,20221109,15300
210,210,20221110,15000
211,211,20221111,15100
212,212,20221114,14750
213,213,20221115,15050
214,214,20221116,15000
215,215,20221117,14550
216,216,20221118,14300
217,217,20221121,14500
218,218,20221122,13900
219,219,20221123,14100
220,220,20221124,14500
221,221,20221125,14950
222,222,20221128,14350
223,223,20221129,14450
224,224,20221130,14850
225,225,20221201,16600
226,226,20221202,16500
227,227,20221205,16350
228,228,20221206,15800
229,229,20221207,16150
230,230,20221208,15900
231,231,20221209,16200
232,232,20221212,15750
233,233,20221213,15200
234,234,20221214,16400
235,235,20221215,16250
236,236,20221216,16200
237,237,20221219,16050
238,238,20221220,15650
239,239,20221221,15400
240,240,20221222,15950
241,241,20221223,15050
242,242,20221226,15200
