,Index,Date,Close
0,0,20220103,11500
1,1,20220104,11700
2,2,20220105,11550
3,3,20220106,10850
4,4,20220107,10950
5,5,20220110,10850
6,6,20220111,10650
7,7,20220112,10900
8,8,20220113,10950
9,9,20220114,10850
10,10,20220117,10800
11,11,20220118,10750
12,12,20220119,10900
13,13,20220120,10750
14,14,20220121,10850
15,15,20220124,10600
16,16,20220125,9750
17,17,20220126,9770
18,18,20220127,9510
19,19,20220128,10350
20,20,20220203,11250
21,21,20220204,10700
22,22,20220207,10700
23,23,20220208,10200
24,24,20220209,10400
25,25,20220210,10250
26,26,20220211,10500
27,27,20220214,10000
28,28,20220215,9640
29,29,20220216,9880
30,30,20220217,9790
31,31,20220218,10000
32,32,20220221,10050
33,33,20220222,9790
34,34,20220223,9880
35,35,20220224,9790
36,36,20220225,9700
37,37,20220228,9650
38,38,20220302,9630
39,39,20220303,9850
40,40,20220304,9800
41,41,20220307,9780
42,42,20220308,9590
43,43,20220310,9700
44,44,20220311,9630
45,45,20220314,9380
46,46,20220315,9380
47,47,20220316,9420
48,48,20220317,9640
49,49,20220318,9900
50,50,20220321,10250
51,51,20220322,10250
52,52,20220323,10150
53,53,20220324,10200
54,54,20220325,10200
55,55,20220328,10250
56,56,20220329,10250
57,57,20220330,10200
58,58,20220331,9930
59,59,20220401,9750
60,60,20220404,10100
61,61,20220405,11700
62,62,20220406,11850
63,63,20220407,11700
64,64,20220408,11100
65,65,20220411,11200
66,66,20220412,12650
67,67,20220413,12350
68,68,20220414,12450
69,69,20220415,13350
70,70,20220418,13200
71,71,20220419,13000
72,72,20220420,12650
73,73,20220421,13100
74,74,20220422,13050
75,75,20220425,12000
76,76,20220426,12900
77,77,20220427,12550
78,78,20220428,12500
79,79,20220429,12550
80,80,20220502,12300
81,81,20220503,12050
82,82,20220504,11700
83,83,20220506,11450
84,84,20220509,10750
85,85,20220510,10700
86,86,20220511,10800
87,87,20220512,10600
88,88,20220513,10250
89,89,20220516,10550
90,90,20220517,10450
91,91,20220518,10600
92,92,20220519,10150
93,93,20220520,10350
94,94,20220523,10800
95,95,20220524,10800
96,96,20220525,10700
97,97,20220526,10850
98,98,20220527,10900
99,99,20220530,11350
100,100,20220531,11200
101,101,20220602,11000
102,102,20220603,10800
103,103,20220607,10700
104,104,20220608,10500
105,105,20220609,10450
106,106,20220610,10350
107,107,20220613,10000
108,108,20220614,9990
109,109,20220615,9910
110,110,20220616,9870
111,111,20220617,9780
112,112,20220620,9350
113,113,20220621,9730
114,114,20220622,9480
115,115,20220623,8950
116,116,20220624,9300
117,117,20220627,9400
118,118,20220628,9350
119,119,20220629,9290
120,120,20220630,9210
121,121,20220701,9050
122,122,20220704,9050
123,123,20220705,9370
124,124,20220706,9600
125,125,20220707,9950
126,126,20220708,10150
127,127,20220711,10700
128,128,20220712,10900
129,129,20220713,10450
130,130,20220714,10500
131,131,20220715,10250
132,132,20220718,10300
133,133,20220719,10200
134,134,20220720,10250
135,135,20220721,10050
136,136,20220722,10000
137,137,20220725,9970
138,138,20220726,9940
139,139,20220727,10000
140,140,20220728,9960
141,141,20220729,9830
142,142,20220801,9810
143,143,20220802,9720
144,144,20220803,9770
145,145,20220804,9750
146,146,20220805,9750
147,147,20220808,9800
148,148,20220809,9860
149,149,20220810,9720
150,150,20220811,9880
151,151,20220812,9730
152,152,20220816,9720
153,153,20220817,9450
154,154,20220818,9540
155,155,20220819,9760
156,156,20220822,9700
157,157,20220823,9450
158,158,20220824,9380
159,159,20220825,9370
160,160,20220826,9250
161,161,20220829,9000
162,162,20220830,9360
163,163,20220831,9390
164,164,20220901,9250
165,165,20220902,9240
166,166,20220905,8940
167,167,20220906,9210
168,168,20220907,9300
169,169,20220908,9300
170,170,20220913,9280
171,171,20220914,9170
172,172,20220915,9130
173,173,20220916,9110
174,174,20220919,9080
175,175,20220920,8970
176,176,20220921,8630
177,177,20220922,8470
178,178,20220923,8130
179,179,20220926,7620
180,180,20220927,7610
181,181,20220928,7560
182,182,20220929,7300
183,183,20220930,7300
184,184,20221004,7140
185,185,20221005,6970
186,186,20221006,7000
187,187,20221007,6820
188,188,20221011,5640
189,189,20221012,5210
190,190,20221013,5050
191,191,20221014,5290
192,192,20221017,5560
193,193,20221018,5750
194,194,20221019,5600
195,195,20221020,5670
196,196,20221021,6000
197,197,20221024,5470
198,198,20221025,5370
199,199,20221026,5270
200,200,20221027,5340
201,201,20221028,5360
202,202,20221031,5320
203,203,20221101,5360
204,204,20221102,5350
205,205,20221103,5290
206,206,20221104,5380
207,207,20221107,5530
208,208,20221108,5640
209,209,20221109,5690
210,210,20221110,5720
211,211,20221111,5860
212,212,20221114,5850
213,213,20221115,6000
214,214,20221116,6060
215,215,20221117,6120
216,216,20221118,6050
217,217,20221121,5810
218,218,20221122,5780
219,219,20221123,5720
220,220,20221124,6060
221,221,20221125,6060
222,222,20221128,6150
223,223,20221129,6050
224,224,20221130,6180
225,225,20221201,6670
226,226,20221202,7100
227,227,20221205,7260
228,228,20221206,6980
229,229,20221207,7060
230,230,20221208,6690
231,231,20221209,6690
232,232,20221212,7180
233,233,20221213,7060
234,234,20221214,7000
235,235,20221215,6850
236,236,20221216,6730
237,237,20221219,6740
238,238,20221220,6290
239,239,20221221,6300
240,240,20221222,6300
241,241,20221223,6180
242,242,20221226,6500
