,Index,Date,Close
0,0,20220103,22200
1,1,20220104,22050
2,2,20220105,21550
3,3,20220106,21700
4,4,20220107,21950
5,5,20220110,21100
6,6,20220111,20500
7,7,20220112,21150
8,8,20220113,21900
9,9,20220114,21800
10,10,20220117,20750
11,11,20220118,20450
12,12,20220119,20550
13,13,20220120,21100
14,14,20220121,21150
15,15,20220124,20450
16,16,20220125,19900
17,17,20220126,20200
18,18,20220127,19550
19,19,20220128,20650
20,20,20220203,21850
21,21,20220204,23850
22,22,20220207,23850
23,23,20220208,24100
24,24,20220209,25050
25,25,20220210,24500
26,26,20220211,24350
27,27,20220214,23650
28,28,20220215,23100
29,29,20220216,24200
30,30,20220217,24500
31,31,20220218,24750
32,32,20220221,24750
33,33,20220222,24150
34,34,20220223,24350
35,35,20220224,23100
36,36,20220225,23900
37,37,20220228,24300
38,38,20220302,24250
39,39,20220303,24500
40,40,20220304,24150
41,41,20220307,23750
42,42,20220308,19300
43,43,20220310,21050
44,44,20220311,22800
45,45,20220314,22050
46,46,20220315,22300
47,47,20220316,23400
48,48,20220317,23500
49,49,20220318,23150
50,50,20220321,23450
51,51,20220322,22950
52,52,20220323,23000
53,53,20220324,23250
54,54,20220325,23150
55,55,20220328,23050
56,56,20220329,23200
57,57,20220330,23650
58,58,20220331,23650
59,59,20220401,24100
60,60,20220404,24650
61,61,20220405,25000
62,62,20220406,25750
63,63,20220407,25200
64,64,20220408,25250
65,65,20220411,24600
66,66,20220412,24000
67,67,20220413,24350
68,68,20220414,23900
69,69,20220415,24150
70,70,20220418,23700
71,71,20220419,23700
72,72,20220420,23750
73,73,20220421,23600
74,74,20220422,23250
75,75,20220425,22700
76,76,20220426,22500
77,77,20220427,22100
78,78,20220428,22250
79,79,20220429,22750
80,80,20220502,22600
81,81,20220503,22250
82,82,20220504,21450
83,83,20220506,21350
84,84,20220509,20700
85,85,20220510,20750
86,86,20220511,20900
87,87,20220512,19750
88,88,20220513,20350
89,89,20220516,20700
90,90,20220517,20400
91,91,20220518,20000
92,92,20220519,19750
93,93,20220520,20000
94,94,20220523,20050
95,95,20220524,19850
96,96,20220525,19850
97,97,20220526,19850
98,98,20220527,20800
99,99,20220530,21150
100,100,20220531,21150
101,101,20220602,20850
102,102,20220603,21450
103,103,20220607,21050
104,104,20220608,21050
105,105,20220609,20800
106,106,20220610,20450
107,107,20220613,19550
108,108,20220614,19500
109,109,20220615,19000
110,110,20220616,18950
111,111,20220617,18450
112,112,20220620,17300
113,113,20220621,17500
114,114,20220622,15950
115,115,20220623,15200
116,116,20220624,15350
117,117,20220627,16450
118,118,20220628,16300
119,119,20220629,16200
120,120,20220630,16000
121,121,20220701,15550
122,122,20220704,15350
123,123,20220705,15600
124,124,20220706,15400
125,125,20220707,15750
126,126,20220708,15650
127,127,20220711,15350
128,128,20220712,14450
129,129,20220713,15050
130,130,20220714,15200
131,131,20220715,14900
132,132,20220718,15050
133,133,20220719,15050
134,134,20220720,15100
135,135,20220721,15250
136,136,20220722,15050
137,137,20220725,15000
138,138,20220726,15000
139,139,20220727,14800
140,140,20220728,14700
141,141,20220729,15100
142,142,20220801,15400
143,143,20220802,15000
144,144,20220803,15250
145,145,20220804,15800
146,146,20220805,15800
147,147,20220808,15800
148,148,20220809,15900
149,149,20220810,15650
150,150,20220811,16200
151,151,20220812,16150
152,152,20220816,16200
153,153,20220817,15850
154,154,20220818,16000
155,155,20220819,15850
156,156,20220822,15650
157,157,20220823,15600
158,158,20220824,16950
159,159,20220825,16950
160,160,20220826,16850
161,161,20220829,17400
162,162,20220830,18150
163,163,20220831,17850
164,164,20220901,17650
165,165,20220902,17800
166,166,20220905,17500
167,167,20220906,18000
168,168,20220907,17500
169,169,20220908,17550
170,170,20220913,18350
171,171,20220914,17850
172,172,20220915,18100
173,173,20220916,18950
174,174,20220919,19150
175,175,20220920,19300
176,176,20220921,19300
177,177,20220922,18850
178,178,20220923,18200
179,179,20220926,17800
180,180,20220927,18900
181,181,20220928,18250
182,182,20220929,17500
183,183,20220930,17550
184,184,20221004,18150
185,185,20221005,18050
186,186,20221006,18350
187,187,20221007,17700
188,188,20221011,16450
189,189,20221012,16800
190,190,20221013,15750
191,191,20221014,16200
192,192,20221017,16000
193,193,20221018,16450
194,194,20221019,15900
195,195,20221020,15500
196,196,20221021,15200
197,197,20221024,15400
198,198,20221025,15050
199,199,20221026,14800
200,200,20221027,15250
201,201,20221028,15200
202,202,20221031,15050
203,203,20221101,15150
204,204,20221102,15000
205,205,20221103,14700
206,206,20221104,15250
207,207,20221107,15400
208,208,20221108,15700
209,209,20221109,15350
210,210,20221110,15100
211,211,20221111,16250
212,212,20221114,16150
213,213,20221115,16550
214,214,20221116,16550
215,215,20221117,16000
216,216,20221118,15550
217,217,20221121,15200
218,218,20221122,15050
219,219,20221123,15500
220,220,20221124,16150
221,221,20221125,15900
222,222,20221128,15400
223,223,20221129,16050
224,224,20221130,16000
225,225,20221201,16700
226,226,20221202,16700
227,227,20221205,17100
228,228,20221206,17100
229,229,20221207,17200
230,230,20221208,16850
231,231,20221209,17200
232,232,20221212,17000
233,233,20221213,16650
234,234,20221214,16700
235,235,20221215,16250
236,236,20221216,16000
237,237,20221219,16350
238,238,20221220,15700
239,239,20221221,16000
240,240,20221222,16800
241,241,20221223,16700
242,242,20221226,16700
