,Index,Date,Close
0,0,20220103,14400
1,1,20220104,14300
2,2,20220105,14350
3,3,20220106,14200
4,4,20220107,14350
5,5,20220110,14300
6,6,20220111,14150
7,7,20220112,14200
8,8,20220113,14200
9,9,20220114,14200
10,10,20220117,14200
11,11,20220118,15950
12,12,20220119,15100
13,13,20220120,15450
14,14,20220121,15400
15,15,20220124,15150
16,16,20220125,15150
17,17,20220126,15550
18,18,20220127,15200
19,19,20220128,15450
20,20,20220203,15650
21,21,20220204,15550
22,22,20220207,15550
23,23,20220208,15550
24,24,20220209,15600
25,25,20220210,15600
26,26,20220211,15600
27,27,20220214,15500
28,28,20220215,15700
29,29,20220216,15950
30,30,20220217,15950
31,31,20220218,15800
32,32,20220221,15900
33,33,20220222,16000
34,34,20220223,16100
35,35,20220224,16000
36,36,20220225,15800
37,37,20220228,15850
38,38,20220302,15950
39,39,20220303,16300
40,40,20220304,17100
41,41,20220307,17050
42,42,20220308,17100
43,43,20220310,17050
44,44,20220311,17000
45,45,20220314,17000
46,46,20220315,17000
47,47,20220316,17450
48,48,20220317,17300
49,49,20220318,17200
50,50,20220321,17200
51,51,20220322,17450
52,52,20220323,18000
53,53,20220324,18050
54,54,20220325,17700
55,55,20220328,17650
56,56,20220329,17550
57,57,20220330,17600
58,58,20220331,17650
59,59,20220401,17850
60,60,20220404,18200
61,61,20220405,18250
62,62,20220406,18100
63,63,20220407,17600
64,64,20220408,17600
65,65,20220411,17800
66,66,20220412,17800
67,67,20220413,17950
68,68,20220414,18150
69,69,20220415,18200
70,70,20220418,18250
71,71,20220419,18300
72,72,20220420,18350
73,73,20220421,18300
74,74,20220422,18100
75,75,20220425,18150
76,76,20220426,17900
77,77,20220427,17400
78,78,20220428,17800
79,79,20220429,17450
80,80,20220502,17350
81,81,20220503,17350
82,82,20220504,17150
83,83,20220506,17250
84,84,20220509,16900
85,85,20220510,16900
86,86,20220511,16850
87,87,20220512,16750
88,88,20220513,16900
89,89,20220516,16550
90,90,20220517,16250
91,91,20220518,16150
92,92,20220519,16100
93,93,20220520,16700
94,94,20220523,16700
95,95,20220524,16500
96,96,20220525,16600
97,97,20220526,16450
98,98,20220527,16500
99,99,20220530,16600
100,100,20220531,16550
101,101,20220602,16800
102,102,20220603,17250
103,103,20220607,17050
104,104,20220608,17000
105,105,20220609,17150
106,106,20220610,17150
107,107,20220613,16950
108,108,20220614,16450
109,109,20220615,16000
110,110,20220616,16100
111,111,20220617,15900
112,112,20220620,15600
113,113,20220621,15750
114,114,20220622,15750
115,115,20220623,15450
116,116,20220624,15750
117,117,20220627,15700
118,118,20220628,16000
119,119,20220629,16100
120,120,20220630,16800
121,121,20220701,17300
122,122,20220704,17100
123,123,20220705,17500
124,124,20220706,17350
125,125,20220707,17500
126,126,20220708,18200
127,127,20220711,18050
128,128,20220712,17850
129,129,20220713,17850
130,130,20220714,18200
131,131,20220715,18350
132,132,20220718,18300
133,133,20220719,18350
134,134,20220720,18700
135,135,20220721,19650
136,136,20220722,19250
137,137,20220725,19400
138,138,20220726,19350
139,139,20220727,19500
140,140,20220728,19350
141,141,20220729,19100
142,142,20220801,19500
143,143,20220802,20300
144,144,20220803,20450
145,145,20220804,20050
146,146,20220805,20200
147,147,20220808,20200
148,148,20220809,20000
149,149,20220810,20100
150,150,20220811,20150
151,151,20220812,20300
152,152,20220816,20150
153,153,20220817,20600
154,154,20220818,20250
155,155,20220819,20250
156,156,20220822,20200
157,157,20220823,20200
158,158,20220824,20200
159,159,20220825,20200
160,160,20220826,20800
161,161,20220829,20750
162,162,20220830,21050
163,163,20220831,21450
164,164,20220901,21450
165,165,20220902,21300
166,166,20220905,21400
167,167,20220906,21350
168,168,20220907,21350
169,169,20220908,21350
170,170,20220913,21200
171,171,20220914,21200
172,172,20220915,21200
173,173,20220916,21100
174,174,20220919,21050
175,175,20220920,21150
176,176,20220921,21150
177,177,20220922,21250
178,178,20220923,21450
179,179,20220926,21100
180,180,20220927,21050
181,181,20220928,21150
182,182,20220929,21200
183,183,20220930,21000
184,184,20221004,21050
185,185,20221005,21300
186,186,20221006,21350
187,187,20221007,22200
188,188,20221011,22000
189,189,20221012,22800
190,190,20221013,22550
191,191,20221014,23150
192,192,20221017,24300
193,193,20221018,24250
194,194,20221019,24450
195,195,20221020,24650
196,196,20221021,24450
197,197,20221024,24650
198,198,20221025,24750
199,199,20221026,24200
200,200,20221027,24500
201,201,20221028,24300
202,202,20221031,24150
203,203,20221101,24450
204,204,20221102,25100
205,205,20221103,25150
206,206,20221104,24850
207,207,20221107,24300
208,208,20221108,24300
209,209,20221109,24300
210,210,20221110,24250
211,211,20221111,24000
212,212,20221114,24300
213,213,20221115,24000
214,214,20221116,24000
215,215,20221117,24000
216,216,20221118,24100
217,217,20221121,24000
218,218,20221122,24000
219,219,20221123,24250
220,220,20221124,24650
221,221,20221125,25200
222,222,20221128,24800
223,223,20221129,24350
224,224,20221130,24100
225,225,20221201,23950
226,226,20221202,23800
227,227,20221205,23800
228,228,20221206,23850
229,229,20221207,23850
230,230,20221208,23850
231,231,20221209,23800
232,232,20221212,23750
233,233,20221213,23750
234,234,20221214,23650
235,235,20221215,23650
236,236,20221216,17150
237,237,20221219,17650
238,238,20221220,17150
239,239,20221221,17550
240,240,20221222,17300
241,241,20221223,16950
242,242,20221226,17600
