,Index,Date,Close
0,0,20220103,14900
1,1,20220104,14900
2,2,20220105,14800
3,3,20220106,14450
4,4,20220107,14650
5,5,20220110,14500
6,6,20220111,14200
7,7,20220112,14150
8,8,20220113,14150
9,9,20220114,13750
10,10,20220117,13150
11,11,20220118,13300
12,12,20220119,13150
13,13,20220120,13900
14,14,20220121,13700
15,15,20220124,12900
16,16,20220125,12150
17,17,20220126,12450
18,18,20220127,11750
19,19,20220128,12700
20,20,20220203,12800
21,21,20220204,13050
22,22,20220207,12750
23,23,20220208,12550
24,24,20220209,12650
25,25,20220210,12350
26,26,20220211,11950
27,27,20220214,11600
28,28,20220215,11200
29,29,20220216,12000
30,30,20220217,12050
31,31,20220218,12550
32,32,20220221,12650
33,33,20220222,12350
34,34,20220223,13850
35,35,20220224,14750
36,36,20220225,14900
37,37,20220228,14900
38,38,20220302,14650
39,39,20220303,13650
40,40,20220304,13900
41,41,20220307,13500
42,42,20220308,13400
43,43,20220310,13450
44,44,20220311,13300
45,45,20220314,12350
46,46,20220315,12750
47,47,20220316,13000
48,48,20220317,13050
49,49,20220318,12650
50,50,20220321,12350
51,51,20220322,12250
52,52,20220323,12200
53,53,20220324,12150
54,54,20220325,11800
55,55,20220328,10600
56,56,20220329,10550
57,57,20220330,10200
58,58,20220331,10200
59,59,20220401,10400
60,60,20220404,10600
61,61,20220405,10400
62,62,20220406,10200
63,63,20220407,9950
64,64,20220408,9880
65,65,20220411,9720
66,66,20220412,9650
67,67,20220413,9810
68,68,20220414,9930
69,69,20220415,9760
70,70,20220418,9580
71,71,20220419,9650
72,72,20220420,9480
73,73,20220421,9050
74,74,20220422,8870
75,75,20220425,8720
76,76,20220426,8730
77,77,20220427,8380
78,78,20220428,8270
79,79,20220429,8470
80,80,20220502,8230
81,81,20220503,8450
82,82,20220504,8360
83,83,20220506,8140
84,84,20220509,7810
85,85,20220510,7990
86,86,20220511,8670
87,87,20220512,8860
88,88,20220513,10150
89,89,20220516,9460
90,90,20220517,9680
91,91,20220518,12100
92,92,20220519,13100
93,93,20220520,12900
94,94,20220523,11750
95,95,20220524,11950
96,96,20220525,12000
97,97,20220526,12050
98,98,20220527,11350
99,99,20220530,11000
100,100,20220531,11250
101,101,20220602,11450
102,102,20220603,11150
103,103,20220607,10700
104,104,20220608,10450
105,105,20220609,13550
106,106,20220610,14150
107,107,20220613,14500
108,108,20220614,13050
109,109,20220615,12350
110,110,20220616,11750
111,111,20220617,13200
112,112,20220620,13550
113,113,20220621,13650
114,114,20220622,12350
115,115,20220623,12450
116,116,20220624,12900
117,117,20220627,13200
118,118,20220628,12850
119,119,20220629,13100
120,120,20220630,13300
121,121,20220701,13750
122,122,20220704,13850
123,123,20220705,14200
124,124,20220706,13450
125,125,20220707,12850
126,126,20220708,13400
127,127,20220711,12800
128,128,20220712,13000
129,129,20220713,12900
130,130,20220714,12400
131,131,20220715,12200
132,132,20220718,12400
133,133,20220719,12300
134,134,20220720,12350
135,135,20220721,12100
136,136,20220722,11950
137,137,20220725,11900
138,138,20220726,12000
139,139,20220727,11950
140,140,20220728,11950
141,141,20220729,12300
142,142,20220801,12200
143,143,20220802,12650
144,144,20220803,12600
145,145,20220804,12600
146,146,20220805,12700
147,147,20220808,12200
148,148,20220809,12500
149,149,20220810,11900
150,150,20220811,11900
151,151,20220812,11950
152,152,20220816,11700
153,153,20220817,11800
154,154,20220818,12100
155,155,20220819,11950
156,156,20220822,11700
157,157,20220823,11100
158,158,20220824,11600
159,159,20220825,11550
160,160,20220826,11400
161,161,20220829,11250
162,162,20220830,11400
163,163,20220831,11700
164,164,20220901,11450
165,165,20220902,11500
166,166,20220905,11100
167,167,20220906,10950
168,168,20220907,11800
169,169,20220908,13250
170,170,20220913,13700
171,171,20220914,13700
172,172,20220915,14150
173,173,20220916,12900
174,174,20220919,13100
175,175,20220920,13400
176,176,20220921,13100
177,177,20220922,13200
178,178,20220923,13400
179,179,20220926,13650
180,180,20220927,13800
181,181,20220928,14050
182,182,20220929,13800
183,183,20220930,14250
184,184,20221004,14950
185,185,20221005,14350
186,186,20221006,15100
187,187,20221007,15350
188,188,20221011,14600
189,189,20221012,13000
190,190,20221013,12200
191,191,20221014,11950
192,192,20221017,13200
193,193,20221018,14000
194,194,20221019,13850
195,195,20221020,13700
196,196,20221021,13700
197,197,20221024,14000
198,198,20221025,14000
199,199,20221026,13800
200,200,20221027,14300
201,201,20221028,14200
202,202,20221031,13550
203,203,20221101,12900
204,204,20221102,12750
205,205,20221103,12800
206,206,20221104,12800
207,207,20221107,12850
208,208,20221108,12850
209,209,20221109,12300
210,210,20221110,12400
211,211,20221111,13200
212,212,20221114,12800
213,213,20221115,12350
214,214,20221116,11850
215,215,20221117,11900
216,216,20221118,12000
217,217,20221121,11600
218,218,20221122,11700
219,219,20221123,11550
220,220,20221124,11300
221,221,20221125,11100
222,222,20221128,10550
223,223,20221129,10650
224,224,20221130,10400
225,225,20221201,10750
226,226,20221202,10350
227,227,20221205,10700
228,228,20221206,10700
229,229,20221207,10800
230,230,20221208,10650
231,231,20221209,10800
232,232,20221212,10700
233,233,20221213,10600
234,234,20221214,10700
235,235,20221215,10550
236,236,20221216,10700
237,237,20221219,10750
238,238,20221220,10950
239,239,20221221,10850
240,240,20221222,11300
241,241,20221223,11600
242,242,20221226,10950
