,Index,Date,Close
0,0,20220103,6890
1,1,20220104,6990
2,2,20220105,7110
3,3,20220106,9240
4,4,20220107,9720
5,5,20220110,9750
6,6,20220111,9820
7,7,20220112,10200
8,8,20220113,10800
9,9,20220114,9450
10,10,20220117,9430
11,11,20220118,8440
12,12,20220119,8690
13,13,20220120,9270
14,14,20220121,9460
15,15,20220124,9730
16,16,20220125,8920
17,17,20220126,9180
18,18,20220127,8110
19,19,20220128,8520
20,20,20220203,9280
21,21,20220204,9650
22,22,20220207,9330
23,23,20220208,8850
24,24,20220209,8710
25,25,20220210,9030
26,26,20220211,8460
27,27,20220214,7570
28,28,20220215,7240
29,29,20220216,7500
30,30,20220217,7970
31,31,20220218,8000
32,32,20220221,8360
33,33,20220222,8350
34,34,20220223,8460
35,35,20220224,7800
36,36,20220225,7930
37,37,20220228,8070
38,38,20220302,8490
39,39,20220303,9980
40,40,20220304,10100
41,41,20220307,9710
42,42,20220308,9930
43,43,20220310,10150
44,44,20220311,10950
45,45,20220314,10050
46,46,20220315,9770
47,47,20220316,9930
48,48,20220317,10800
49,49,20220318,10250
50,50,20220321,10500
51,51,20220322,10650
52,52,20220323,10650
53,53,20220324,10350
54,54,20220325,11050
55,55,20220328,10450
56,56,20220329,11400
57,57,20220330,10750
58,58,20220331,10600
59,59,20220401,10050
60,60,20220404,10200
61,61,20220405,10350
62,62,20220406,10250
63,63,20220407,9810
64,64,20220408,9640
65,65,20220411,9700
66,66,20220412,9270
67,67,20220413,9320
68,68,20220414,9380
69,69,20220415,9470
70,70,20220418,9540
71,71,20220419,9650
72,72,20220420,9520
73,73,20220421,9470
74,74,20220422,9140
75,75,20220425,8670
76,76,20220426,8840
77,77,20220427,9070
78,78,20220428,9100
79,79,20220429,9140
80,80,20220502,8980
81,81,20220503,9300
82,82,20220504,9210
83,83,20220506,8900
84,84,20220509,8430
85,85,20220510,8210
86,86,20220511,8160
87,87,20220512,8000
88,88,20220513,8160
89,89,20220516,8220
90,90,20220517,8490
91,91,20220518,9120
92,92,20220519,9320
93,93,20220520,9070
94,94,20220523,9240
95,95,20220524,9130
96,96,20220525,9050
97,97,20220526,9200
98,98,20220527,9070
99,99,20220530,9110
100,100,20220531,9270
101,101,20220602,9360
102,102,20220603,9210
103,103,20220607,9090
104,104,20220608,9020
105,105,20220609,8710
106,106,20220610,8600
107,107,20220613,8010
108,108,20220614,8030
109,109,20220615,7600
110,110,20220616,7950
111,111,20220617,7750
112,112,20220620,7200
113,113,20220621,7500
114,114,20220622,7020
115,115,20220623,6120
116,116,20220624,6530
117,117,20220627,6990
118,118,20220628,7120
119,119,20220629,7030
120,120,20220630,6820
121,121,20220701,6630
122,122,20220704,6410
123,123,20220705,6700
124,124,20220706,6690
125,125,20220707,6900
126,126,20220708,7080
127,127,20220711,7100
128,128,20220712,6830
129,129,20220713,6970
130,130,20220714,6930
131,131,20220715,6880
132,132,20220718,7090
133,133,20220719,7200
134,134,20220720,7220
135,135,20220721,7270
136,136,20220722,7190
137,137,20220725,7310
138,138,20220726,7180
139,139,20220727,7330
140,140,20220728,7240
141,141,20220729,7250
142,142,20220801,7330
143,143,20220802,7200
144,144,20220803,7290
145,145,20220804,7390
146,146,20220805,7360
147,147,20220808,7290
148,148,20220809,7710
149,149,20220810,7800
150,150,20220811,7680
151,151,20220812,7660
152,152,20220816,7740
153,153,20220817,7730
154,154,20220818,7780
155,155,20220819,7780
156,156,20220822,7350
157,157,20220823,7060
158,158,20220824,7140
159,159,20220825,7390
160,160,20220826,7350
161,161,20220829,7030
162,162,20220830,7180
163,163,20220831,7250
164,164,20220901,7000
165,165,20220902,7150
166,166,20220905,7170
167,167,20220906,7410
168,168,20220907,7280
169,169,20220908,7220
170,170,20220913,7330
171,171,20220914,7180
172,172,20220915,7140
173,173,20220916,6880
174,174,20220919,6560
175,175,20220920,6510
176,176,20220921,6480
177,177,20220922,6320
178,178,20220923,6060
179,179,20220926,5620
180,180,20220927,5560
181,181,20220928,5230
182,182,20220929,5360
183,183,20220930,5470
184,184,20221004,5750
185,185,20221005,5640
186,186,20221006,5800
187,187,20221007,5710
188,188,20221011,5370
189,189,20221012,5440
190,190,20221013,5060
191,191,20221014,5440
192,192,20221017,5550
193,193,20221018,5670
194,194,20221019,5670
195,195,20221020,5710
196,196,20221021,5620
197,197,20221024,5730
198,198,20221025,5810
199,199,20221026,5640
200,200,20221027,5760
201,201,20221028,5890
202,202,20221031,5850
203,203,20221101,5960
204,204,20221102,5880
205,205,20221103,6050
206,206,20221104,6060
207,207,20221107,6350
208,208,20221108,6280
209,209,20221109,6160
210,210,20221110,6100
211,211,20221111,6210
212,212,20221114,6240
213,213,20221115,6260
214,214,20221116,6140
215,215,20221117,6170
216,216,20221118,6030
217,217,20221121,5860
218,218,20221122,5810
219,219,20221123,5980
220,220,20221124,6070
221,221,20221125,6030
222,222,20221128,5890
223,223,20221129,5910
224,224,20221130,5900
225,225,20221201,6010
226,226,20221202,6020
227,227,20221205,6000
228,228,20221206,6000
229,229,20221207,6000
230,230,20221208,5890
231,231,20221209,5840
232,232,20221212,5750
233,233,20221213,5660
234,234,20221214,5730
235,235,20221215,5780
236,236,20221216,5730
237,237,20221219,5670
238,238,20221220,5510
239,239,20221221,5480
240,240,20221222,5450
241,241,20221223,5250
242,242,20221226,5170
