,Index,Date,Close
0,0,20220103,5740
1,1,20220104,5710
2,2,20220105,5630
3,3,20220106,5570
4,4,20220107,5740
5,5,20220110,5680
6,6,20220111,5560
7,7,20220112,5740
8,8,20220113,5850
9,9,20220114,5890
10,10,20220117,5880
11,11,20220118,5880
12,12,20220119,5710
13,13,20220120,5900
14,14,20220121,5830
15,15,20220124,5410
16,16,20220125,5120
17,17,20220126,5220
18,18,20220127,5030
19,19,20220128,5100
20,20,20220203,5230
21,21,20220204,5370
22,22,20220207,5460
23,23,20220208,5370
24,24,20220209,5420
25,25,20220210,5260
26,26,20220211,5260
27,27,20220214,5130
28,28,20220215,4935
29,29,20220216,5130
30,30,20220217,5060
31,31,20220218,5110
32,32,20220221,5120
33,33,20220222,5000
34,34,20220223,5030
35,35,20220224,4910
36,36,20220225,5010
37,37,20220228,5070
38,38,20220302,5080
39,39,20220303,5250
40,40,20220304,5170
41,41,20220307,4995
42,42,20220308,4980
43,43,20220310,5050
44,44,20220311,5080
45,45,20220314,4990
46,46,20220315,5010
47,47,20220316,5070
48,48,20220317,5180
49,49,20220318,5180
50,50,20220321,5180
51,51,20220322,5250
52,52,20220323,5350
53,53,20220324,5320
54,54,20220325,5290
55,55,20220328,5260
56,56,20220329,5360
57,57,20220330,5360
58,58,20220331,5320
59,59,20220401,5350
60,60,20220404,5440
61,61,20220405,5460
62,62,20220406,5340
63,63,20220407,5290
64,64,20220408,5380
65,65,20220411,5320
66,66,20220412,5320
67,67,20220413,5320
68,68,20220414,5350
69,69,20220415,5340
70,70,20220418,5280
71,71,20220419,5280
72,72,20220420,5320
73,73,20220421,5320
74,74,20220422,5360
75,75,20220425,5160
76,76,20220426,5140
77,77,20220427,5140
78,78,20220428,5120
79,79,20220429,5130
80,80,20220502,5170
81,81,20220503,5210
82,82,20220504,5210
83,83,20220506,5210
84,84,20220509,5140
85,85,20220510,5020
86,86,20220511,5070
87,87,20220512,4915
88,88,20220513,5000
89,89,20220516,5030
90,90,20220517,5090
91,91,20220518,5200
92,92,20220519,5090
93,93,20220520,5120
94,94,20220523,5160
95,95,20220524,5030
96,96,20220525,5000
97,97,20220526,5010
98,98,20220527,5110
99,99,20220530,5100
100,100,20220531,5120
101,101,20220602,5150
102,102,20220603,5160
103,103,20220607,5110
104,104,20220608,5090
105,105,20220609,5090
106,106,20220610,5120
107,107,20220613,4935
108,108,20220614,4795
109,109,20220615,4585
110,110,20220616,4715
111,111,20220617,4620
112,112,20220620,4345
113,113,20220621,4380
114,114,20220622,4145
115,115,20220623,3980
116,116,20220624,4110
117,117,20220627,4200
118,118,20220628,4285
119,119,20220629,4300
120,120,20220630,4290
121,121,20220701,4225
122,122,20220704,4055
123,123,20220705,4215
124,124,20220706,4145
125,125,20220707,4235
126,126,20220708,4235
127,127,20220711,4230
128,128,20220712,4085
129,129,20220713,4130
130,130,20220714,4230
131,131,20220715,4235
132,132,20220718,4320
133,133,20220719,4365
134,134,20220720,4375
135,135,20220721,4410
136,136,20220722,4365
137,137,20220725,4440
138,138,20220726,4450
139,139,20220727,4395
140,140,20220728,4405
141,141,20220729,4445
142,142,20220801,4510
143,143,20220802,4455
144,144,20220803,4500
145,145,20220804,4470
146,146,20220805,4495
147,147,20220808,4500
148,148,20220809,4500
149,149,20220810,4485
150,150,20220811,4460
151,151,20220812,4460
152,152,20220816,4420
153,153,20220817,4290
154,154,20220818,4225
155,155,20220819,4195
156,156,20220822,4135
157,157,20220823,4145
158,158,20220824,4120
159,159,20220825,4150
160,160,20220826,4165
161,161,20220829,4125
162,162,20220830,4120
163,163,20220831,4200
164,164,20220901,4145
165,165,20220902,4110
166,166,20220905,4035
167,167,20220906,4190
168,168,20220907,4250
169,169,20220908,4225
170,170,20220913,4190
171,171,20220914,4155
172,172,20220915,4280
173,173,20220916,4170
174,174,20220919,4095
175,175,20220920,4120
176,176,20220921,4095
177,177,20220922,4015
178,178,20220923,3915
179,179,20220926,3710
180,180,20220927,3645
181,181,20220928,3510
182,182,20220929,3475
183,183,20220930,3360
184,184,20221004,3480
185,185,20221005,3450
186,186,20221006,3570
187,187,20221007,3575
188,188,20221011,3320
189,189,20221012,3255
190,190,20221013,3125
191,191,20221014,3205
192,192,20221017,3495
193,193,20221018,3680
194,194,20221019,3590
195,195,20221020,3800
196,196,20221021,3640
197,197,20221024,3620
198,198,20221025,3545
199,199,20221026,3755
200,200,20221027,3645
201,201,20221028,3620
202,202,20221031,3640
203,203,20221101,3745
204,204,20221102,3695
205,205,20221103,3755
206,206,20221104,3855
207,207,20221107,3770
208,208,20221108,3830
209,209,20221109,3835
210,210,20221110,3810
211,211,20221111,3815
212,212,20221114,3845
213,213,20221115,3855
214,214,20221116,3840
215,215,20221117,3830
216,216,20221118,3825
217,217,20221121,3765
218,218,20221122,3685
219,219,20221123,3730
220,220,20221124,3850
221,221,20221125,3830
222,222,20221128,3790
223,223,20221129,3795
224,224,20221130,3850
225,225,20221201,3950
226,226,20221202,3925
227,227,20221205,3925
228,228,20221206,3885
229,229,20221207,3830
230,230,20221208,3820
231,231,20221209,3800
232,232,20221212,3790
233,233,20221213,3840
234,234,20221214,3860
235,235,20221215,3870
236,236,20221216,3825
237,237,20221219,3765
238,238,20221220,3735
239,239,20221221,3710
240,240,20221222,3790
241,241,20221223,3805
242,242,20221226,3755
