,Index,Date,Close
0,0,20220103,3320
1,1,20220104,3410
2,2,20220105,3385
3,3,20220106,3370
4,4,20220107,3280
5,5,20220110,3375
6,6,20220111,3275
7,7,20220112,3330
8,8,20220113,3395
9,9,20220114,3310
10,10,20220117,3165
11,11,20220118,3000
12,12,20220119,2995
13,13,20220120,3010
14,14,20220121,3035
15,15,20220124,2920
16,16,20220125,2760
17,17,20220126,2830
18,18,20220127,2880
19,19,20220128,2940
20,20,20220203,2995
21,21,20220204,3030
22,22,20220207,3050
23,23,20220208,3035
24,24,20220209,3110
25,25,20220210,3190
26,26,20220211,3265
27,27,20220214,3115
28,28,20220215,2985
29,29,20220216,3065
30,30,20220217,3215
31,31,20220218,3205
32,32,20220221,3270
33,33,20220222,3210
34,34,20220223,3270
35,35,20220224,3100
36,36,20220225,3205
37,37,20220228,3305
38,38,20220302,3400
39,39,20220303,3375
40,40,20220304,3370
41,41,20220307,3350
42,42,20220308,3295
43,43,20220310,3000
44,44,20220311,3175
45,45,20220314,3000
46,46,20220315,3020
47,47,20220316,3100
48,48,20220317,3155
49,49,20220318,3180
50,50,20220321,3215
51,51,20220322,3320
52,52,20220323,3290
53,53,20220324,3330
54,54,20220325,3480
55,55,20220328,3400
56,56,20220329,3415
57,57,20220330,3455
58,58,20220331,3490
59,59,20220401,3610
60,60,20220404,3800
61,61,20220405,3805
62,62,20220406,3700
63,63,20220407,3655
64,64,20220408,3660
65,65,20220411,3660
66,66,20220412,3530
67,67,20220413,3595
68,68,20220414,3670
69,69,20220415,3575
70,70,20220418,3580
71,71,20220419,3645
72,72,20220420,3740
73,73,20220421,3630
74,74,20220422,3695
75,75,20220425,3585
76,76,20220426,3590
77,77,20220427,3495
78,78,20220428,3460
79,79,20220429,3535
80,80,20220502,3755
81,81,20220503,3730
82,82,20220504,3545
83,83,20220506,3505
84,84,20220509,3485
85,85,20220510,3610
86,86,20220511,3575
87,87,20220512,3510
88,88,20220513,3685
89,89,20220516,3550
90,90,20220517,3700
91,91,20220518,3745
92,92,20220519,3750
93,93,20220520,3590
94,94,20220523,3660
95,95,20220524,3530
96,96,20220525,3540
97,97,20220526,3560
98,98,20220527,3635
99,99,20220530,3835
100,100,20220531,3765
101,101,20220602,3810
102,102,20220603,3895
103,103,20220607,3880
104,104,20220608,3810
105,105,20220609,3755
106,106,20220610,3710
107,107,20220613,3505
108,108,20220614,3400
109,109,20220615,3260
110,110,20220616,3170
111,111,20220617,3200
112,112,20220620,3015
113,113,20220621,3040
114,114,20220622,2900
115,115,20220623,2775
116,116,20220624,2915
117,117,20220627,2975
118,118,20220628,2920
119,119,20220629,2920
120,120,20220630,2880
121,121,20220701,2785
122,122,20220704,2755
123,123,20220705,2930
124,124,20220706,2955
125,125,20220707,2995
126,126,20220708,2995
127,127,20220711,2945
128,128,20220712,2840
129,129,20220713,2815
130,130,20220714,2790
131,131,20220715,2730
132,132,20220718,2885
133,133,20220719,2980
134,134,20220720,2955
135,135,20220721,2960
136,136,20220722,2945
137,137,20220725,2970
138,138,20220726,2955
139,139,20220727,2955
140,140,20220728,3060
141,141,20220729,3060
142,142,20220801,3095
143,143,20220802,3060
144,144,20220803,3095
145,145,20220804,3065
146,146,20220805,3045
147,147,20220808,2995
148,148,20220809,2975
149,149,20220810,3030
150,150,20220811,3035
151,151,20220812,3040
152,152,20220816,3045
153,153,20220817,3000
154,154,20220818,2885
155,155,20220819,2885
156,156,20220822,2815
157,157,20220823,2765
158,158,20220824,2895
159,159,20220825,2945
160,160,20220826,2960
161,161,20220829,2850
162,162,20220830,2815
163,163,20220831,2895
164,164,20220901,2720
165,165,20220902,2825
166,166,20220905,2740
167,167,20220906,2760
168,168,20220907,2765
169,169,20220908,2775
170,170,20220913,2890
171,171,20220914,2755
172,172,20220915,2705
173,173,20220916,2625
174,174,20220919,2545
175,175,20220920,2515
176,176,20220921,2665
177,177,20220922,2590
178,178,20220923,2505
179,179,20220926,2380
180,180,20220927,2395
181,181,20220928,2400
182,182,20220929,2430
183,183,20220930,2425
184,184,20221004,2485
185,185,20221005,2415
186,186,20221006,2415
187,187,20221007,2450
188,188,20221011,2335
189,189,20221012,2250
190,190,20221013,2235
191,191,20221014,2270
192,192,20221017,2365
193,193,20221018,2420
194,194,20221019,2415
195,195,20221020,2355
196,196,20221021,2335
197,197,20221024,2390
198,198,20221025,2420
199,199,20221026,2405
200,200,20221027,2405
201,201,20221028,2380
202,202,20221031,2420
203,203,20221101,2445
204,204,20221102,2425
205,205,20221103,2370
206,206,20221104,2370
207,207,20221107,2400
208,208,20221108,2460
209,209,20221109,2460
210,210,20221110,2475
211,211,20221111,2500
212,212,20221114,2450
213,213,20221115,2545
214,214,20221116,2585
215,215,20221117,2615
216,216,20221118,2645
217,217,20221121,2550
218,218,20221122,2505
219,219,20221123,2550
220,220,20221124,2630
221,221,20221125,2640
222,222,20221128,2575
223,223,20221129,2670
224,224,20221130,2750
225,225,20221201,2805
226,226,20221202,2820
227,227,20221205,2695
228,228,20221206,2610
229,229,20221207,2680
230,230,20221208,2675
231,231,20221209,2750
232,232,20221212,2790
233,233,20221213,2730
234,234,20221214,2730
235,235,20221215,2710
236,236,20221216,2655
237,237,20221219,2600
238,238,20221220,2530
239,239,20221221,2500
240,240,20221222,2610
241,241,20221223,2535
242,242,20221226,2530
