,Index,Date,Close
0,0,20220103,12100
1,1,20220104,12300
2,2,20220105,11950
3,3,20220106,11700
4,4,20220107,11800
5,5,20220110,11550
6,6,20220111,11250
7,7,20220112,11700
8,8,20220113,11850
9,9,20220114,11600
10,10,20220117,11500
11,11,20220118,11150
12,12,20220119,10950
13,13,20220120,11200
14,14,20220121,11050
15,15,20220124,10400
16,16,20220125,9990
17,17,20220126,10150
18,18,20220127,9700
19,19,20220128,10050
20,20,20220203,10400
21,21,20220204,10500
22,22,20220207,10350
23,23,20220208,10150
24,24,20220209,10350
25,25,20220210,10200
26,26,20220211,9990
27,27,20220214,9570
28,28,20220215,9450
29,29,20220216,10200
30,30,20220217,10000
31,31,20220218,10250
32,32,20220221,10250
33,33,20220222,10000
34,34,20220223,10100
35,35,20220224,9830
36,36,20220225,10350
37,37,20220228,10400
38,38,20220302,10450
39,39,20220303,10500
40,40,20220304,10300
41,41,20220307,10150
42,42,20220308,10050
43,43,20220310,10300
44,44,20220311,10300
45,45,20220314,10050
46,46,20220315,10900
47,47,20220316,10900
48,48,20220317,10850
49,49,20220318,11300
50,50,20220321,11150
51,51,20220322,11200
52,52,20220323,11400
53,53,20220324,11350
54,54,20220325,11250
55,55,20220328,11500
56,56,20220329,11450
57,57,20220330,12400
58,58,20220331,12100
59,59,20220401,11900
60,60,20220404,11900
61,61,20220405,12000
62,62,20220406,12100
63,63,20220407,12200
64,64,20220408,12150
65,65,20220411,12050
66,66,20220412,11700
67,67,20220413,12000
68,68,20220414,12050
69,69,20220415,11900
70,70,20220418,11800
71,71,20220419,11900
72,72,20220420,12000
73,73,20220421,12000
74,74,20220422,11800
75,75,20220425,11450
76,76,20220426,11550
77,77,20220427,11500
78,78,20220428,11400
79,79,20220429,11350
80,80,20220502,11400
81,81,20220503,11450
82,82,20220504,11500
83,83,20220506,11700
84,84,20220509,11250
85,85,20220510,10900
86,86,20220511,11100
87,87,20220512,10550
88,88,20220513,10650
89,89,20220516,10700
90,90,20220517,10750
91,91,20220518,10950
92,92,20220519,10450
93,93,20220520,10600
94,94,20220523,10850
95,95,20220524,10400
96,96,20220525,10400
97,97,20220526,10450
98,98,20220527,10450
99,99,20220530,10500
100,100,20220531,10650
101,101,20220602,10800
102,102,20220603,10750
103,103,20220607,10400
104,104,20220608,10450
105,105,20220609,10250
106,106,20220610,10250
107,107,20220613,9660
108,108,20220614,9550
109,109,20220615,8950
110,110,20220616,8950
111,111,20220617,8830
112,112,20220620,8150
113,113,20220621,8360
114,114,20220622,7990
115,115,20220623,7510
116,116,20220624,7910
117,117,20220627,8170
118,118,20220628,8230
119,119,20220629,8270
120,120,20220630,8070
121,121,20220701,7770
122,122,20220704,7570
123,123,20220705,7940
124,124,20220706,7800
125,125,20220707,7930
126,126,20220708,8060
127,127,20220711,7990
128,128,20220712,7630
129,129,20220713,7730
130,130,20220714,7830
131,131,20220715,7790
132,132,20220718,8560
133,133,20220719,8500
134,134,20220720,8470
135,135,20220721,8650
136,136,20220722,8680
137,137,20220725,8810
138,138,20220726,8890
139,139,20220727,8890
140,140,20220728,8890
141,141,20220729,9000
142,142,20220801,9020
143,143,20220802,8920
144,144,20220803,9020
145,145,20220804,9000
146,146,20220805,8940
147,147,20220808,8950
148,148,20220809,8970
149,149,20220810,8870
150,150,20220811,9170
151,151,20220812,9490
152,152,20220816,9300
153,153,20220817,9090
154,154,20220818,9010
155,155,20220819,8940
156,156,20220822,8640
157,157,20220823,8380
158,158,20220824,8530
159,159,20220825,8880
160,160,20220826,9180
161,161,20220829,8800
162,162,20220830,8720
163,163,20220831,8750
164,164,20220901,9400
165,165,20220902,9650
166,166,20220905,9250
167,167,20220906,9780
168,168,20220907,10100
169,169,20220908,9740
170,170,20220913,9770
171,171,20220914,9550
172,172,20220915,9450
173,173,20220916,9050
174,174,20220919,8670
175,175,20220920,8860
176,176,20220921,8840
177,177,20220922,8510
178,178,20220923,8200
179,179,20220926,7690
180,180,20220927,7580
181,181,20220928,7100
182,182,20220929,7110
183,183,20220930,7090
184,184,20221004,7810
185,185,20221005,7600
186,186,20221006,7750
187,187,20221007,8200
188,188,20221011,7530
189,189,20221012,7510
190,190,20221013,7250
191,191,20221014,7500
192,192,20221017,7570
193,193,20221018,7680
194,194,20221019,7690
195,195,20221020,7690
196,196,20221021,7460
197,197,20221024,7620
198,198,20221025,7470
199,199,20221026,7370
200,200,20221027,7780
201,201,20221028,7650
202,202,20221031,7700
203,203,20221101,7750
204,204,20221102,7720
205,205,20221103,7810
206,206,20221104,7840
207,207,20221107,7930
208,208,20221108,8010
209,209,20221109,10500
210,210,20221110,10800
211,211,20221111,11500
212,212,20221114,11450
213,213,20221115,11150
214,214,20221116,12550
215,215,20221117,11300
216,216,20221118,10800
217,217,20221121,10950
218,218,20221122,10800
219,219,20221123,10850
220,220,20221124,11200
221,221,20221125,10850
222,222,20221128,11050
223,223,20221129,11200
224,224,20221130,11300
225,225,20221201,11400
226,226,20221202,12050
227,227,20221205,11250
228,228,20221206,10500
229,229,20221207,10350
230,230,20221208,10200
231,231,20221209,10300
232,232,20221212,9910
233,233,20221213,9690
234,234,20221214,9880
235,235,20221215,9890
236,236,20221216,9780
237,237,20221219,9680
238,238,20221220,9490
239,239,20221221,9300
240,240,20221222,9390
241,241,20221223,9020
242,242,20221226,9060
