,Index,Date,Close
0,0,20220103,4755
1,1,20220104,4965
2,2,20220105,4775
3,3,20220106,4525
4,4,20220107,4755
5,5,20220110,4660
6,6,20220111,4485
7,7,20220112,4815
8,8,20220113,4790
9,9,20220114,4590
10,10,20220117,4510
11,11,20220118,4525
12,12,20220119,4370
13,13,20220120,4585
14,14,20220121,4710
15,15,20220124,4415
16,16,20220125,4235
17,17,20220126,4220
18,18,20220127,4040
19,19,20220128,4180
20,20,20220203,4580
21,21,20220204,4805
22,22,20220207,4745
23,23,20220208,4750
24,24,20220209,4760
25,25,20220210,4805
26,26,20220211,4645
27,27,20220214,4590
28,28,20220215,4340
29,29,20220216,4665
30,30,20220217,4695
31,31,20220218,4810
32,32,20220221,4800
33,33,20220222,4745
34,34,20220223,4935
35,35,20220224,4905
36,36,20220225,4905
37,37,20220228,4880
38,38,20220302,5050
39,39,20220303,5480
40,40,20220304,6190
41,41,20220307,6170
42,42,20220308,5990
43,43,20220310,6060
44,44,20220311,6190
45,45,20220314,6180
46,46,20220315,6010
47,47,20220316,5970
48,48,20220317,5890
49,49,20220318,6000
50,50,20220321,6000
51,51,20220322,6370
52,52,20220323,6490
53,53,20220324,6490
54,54,20220325,6440
55,55,20220328,6250
56,56,20220329,6260
57,57,20220330,6560
58,58,20220331,7240
59,59,20220401,7100
60,60,20220404,6790
61,61,20220405,6840
62,62,20220406,6730
63,63,20220407,6160
64,64,20220408,6080
65,65,20220411,5860
66,66,20220412,5850
67,67,20220413,5750
68,68,20220414,5870
69,69,20220415,5870
70,70,20220418,5690
71,71,20220419,5790
72,72,20220420,5660
73,73,20220421,5730
74,74,20220422,5660
75,75,20220425,5400
76,76,20220426,5650
77,77,20220427,5600
78,78,20220428,5580
79,79,20220429,5700
80,80,20220502,5730
81,81,20220503,5910
82,82,20220504,5600
83,83,20220506,5200
84,84,20220509,5310
85,85,20220510,5420
86,86,20220511,5280
87,87,20220512,5150
88,88,20220513,5240
89,89,20220516,5250
90,90,20220517,5530
91,91,20220518,5520
92,92,20220519,5500
93,93,20220520,5370
94,94,20220523,5300
95,95,20220524,5260
96,96,20220525,5420
97,97,20220526,5350
98,98,20220527,5420
99,99,20220530,5500
100,100,20220531,5490
101,101,20220602,5480
102,102,20220603,5830
103,103,20220607,6180
104,104,20220608,6110
105,105,20220609,6050
106,106,20220610,5830
107,107,20220613,5410
108,108,20220614,5330
109,109,20220615,5040
110,110,20220616,5040
111,111,20220617,4980
112,112,20220620,4560
113,113,20220621,4565
114,114,20220622,4200
115,115,20220623,4135
116,116,20220624,4395
117,117,20220627,4555
118,118,20220628,4655
119,119,20220629,4725
120,120,20220630,4460
121,121,20220701,4600
122,122,20220704,4415
123,123,20220705,4550
124,124,20220706,4520
125,125,20220707,4620
126,126,20220708,4710
127,127,20220711,4775
128,128,20220712,4480
129,129,20220713,4575
130,130,20220714,4550
131,131,20220715,4530
132,132,20220718,4670
133,133,20220719,4710
134,134,20220720,4705
135,135,20220721,4740
136,136,20220722,4995
137,137,20220725,5010
138,138,20220726,5140
139,139,20220727,5150
140,140,20220728,5110
141,141,20220729,5160
142,142,20220801,5170
143,143,20220802,5300
144,144,20220803,5240
145,145,20220804,5180
146,146,20220805,5170
147,147,20220808,5250
148,148,20220809,5210
149,149,20220810,5160
150,150,20220811,5290
151,151,20220812,5300
152,152,20220816,5220
153,153,20220817,5110
154,154,20220818,5190
155,155,20220819,5200
156,156,20220822,5050
157,157,20220823,4985
158,158,20220824,5360
159,159,20220825,5380
160,160,20220826,5550
161,161,20220829,5540
162,162,20220830,5570
163,163,20220831,5500
164,164,20220901,5250
165,165,20220902,5090
166,166,20220905,4885
167,167,20220906,4910
168,168,20220907,4630
169,169,20220908,4610
170,170,20220913,4675
171,171,20220914,4535
172,172,20220915,4495
173,173,20220916,4465
174,174,20220919,4460
175,175,20220920,4540
176,176,20220921,4600
177,177,20220922,4605
178,178,20220923,4460
179,179,20220926,3920
180,180,20220927,3795
181,181,20220928,3690
182,182,20220929,3720
183,183,20220930,3740
184,184,20221004,3960
185,185,20221005,3925
186,186,20221006,4035
187,187,20221007,3955
188,188,20221011,3840
189,189,20221012,3730
190,190,20221013,3520
191,191,20221014,3735
192,192,20221017,3775
193,193,20221018,3855
194,194,20221019,3905
195,195,20221020,3800
196,196,20221021,3735
197,197,20221024,3885
198,198,20221025,3860
199,199,20221026,3815
200,200,20221027,3915
201,201,20221028,3880
202,202,20221031,3840
203,203,20221101,3975
204,204,20221102,3975
205,205,20221103,3920
206,206,20221104,3915
207,207,20221107,4020
208,208,20221108,4045
209,209,20221109,4055
210,210,20221110,4015
211,211,20221111,4045
212,212,20221114,4020
213,213,20221115,4010
214,214,20221116,3985
215,215,20221117,3965
216,216,20221118,4005
217,217,20221121,3835
218,218,20221122,3845
219,219,20221123,3925
220,220,20221124,4010
221,221,20221125,3975
222,222,20221128,3825
223,223,20221129,3865
224,224,20221130,3810
225,225,20221201,3885
226,226,20221202,3840
227,227,20221205,3875
228,228,20221206,3800
229,229,20221207,3815
230,230,20221208,3700
231,231,20221209,3690
232,232,20221212,3720
233,233,20221213,3755
234,234,20221214,3770
235,235,20221215,3840
236,236,20221216,3770
237,237,20221219,3765
238,238,20221220,3680
239,239,20221221,3690
240,240,20221222,3690
241,241,20221223,3530
242,242,20221226,3525
