,Index,Date,Close
0,0,20220103,1505
1,1,20220104,1520
2,2,20220105,1530
3,3,20220106,1480
4,4,20220107,1490
5,5,20220110,1475
6,6,20220111,1390
7,7,20220112,1400
8,8,20220113,1375
9,9,20220114,1355
10,10,20220117,1325
11,11,20220118,1290
12,12,20220119,1255
13,13,20220120,1275
14,14,20220121,1270
15,15,20220124,1220
16,16,20220125,1160
17,17,20220126,1160
18,18,20220127,1115
19,19,20220128,1175
20,20,20220203,1215
21,21,20220204,1220
22,22,20220207,1230
23,23,20220208,1230
24,24,20220209,1245
25,25,20220210,1205
26,26,20220211,1185
27,27,20220214,1125
28,28,20220215,1140
29,29,20220216,1155
30,30,20220217,1175
31,31,20220218,1180
32,32,20220221,1530
33,33,20220222,1580
34,34,20220223,1440
35,35,20220224,1340
36,36,20220225,1350
37,37,20220228,1370
38,38,20220302,1385
39,39,20220303,1385
40,40,20220304,1365
41,41,20220307,1310
42,42,20220308,1265
43,43,20220310,1350
44,44,20220311,1355
45,45,20220314,1340
46,46,20220315,1370
47,47,20220316,1445
48,48,20220317,1425
49,49,20220318,1405
50,50,20220321,1375
51,51,20220322,1370
52,52,20220323,1435
53,53,20220324,1435
54,54,20220325,1435
55,55,20220328,1400
56,56,20220329,1450
57,57,20220330,1500
58,58,20220331,1500
59,59,20220401,1540
60,60,20220404,1645
61,61,20220405,1605
62,62,20220406,1550
63,63,20220407,1520
64,64,20220408,1520
65,65,20220411,1465
66,66,20220412,1415
67,67,20220413,1425
68,68,20220414,1410
69,69,20220415,1425
70,70,20220418,1425
71,71,20220419,1445
72,72,20220420,1455
73,73,20220421,1460
74,74,20220422,1435
75,75,20220425,1410
76,76,20220426,1425
77,77,20220427,1460
78,78,20220428,1425
79,79,20220429,1410
80,80,20220502,1420
81,81,20220503,1445
82,82,20220504,1445
83,83,20220506,1465
84,84,20220509,1490
85,85,20220510,1460
86,86,20220511,1555
87,87,20220512,1485
88,88,20220513,1450
89,89,20220516,1460
90,90,20220517,1490
91,91,20220518,1475
92,92,20220519,1450
93,93,20220520,1375
94,94,20220523,1535
95,95,20220524,1440
96,96,20220525,1455
97,97,20220526,1530
98,98,20220527,1495
99,99,20220530,1490
100,100,20220531,1500
101,101,20220602,1565
102,102,20220603,1565
103,103,20220607,1530
104,104,20220608,1525
105,105,20220609,1510
106,106,20220610,1510
107,107,20220613,1435
108,108,20220614,1450
109,109,20220615,1470
110,110,20220616,1450
111,111,20220617,1440
112,112,20220620,1355
113,113,20220621,1350
114,114,20220622,1435
115,115,20220623,1280
116,116,20220624,1305
117,117,20220627,1315
118,118,20220628,1285
119,119,20220629,1300
120,120,20220630,1310
121,121,20220701,1265
122,122,20220704,1235
123,123,20220705,1240
124,124,20220706,1240
125,125,20220707,1270
126,126,20220708,1275
127,127,20220711,1280
128,128,20220712,1235
129,129,20220713,1220
130,130,20220714,1220
131,131,20220715,1205
132,132,20220718,1240
133,133,20220719,1230
134,134,20220720,1225
135,135,20220721,1225
136,136,20220722,1210
137,137,20220725,1200
138,138,20220726,1170
139,139,20220727,1185
140,140,20220728,1180
141,141,20220729,1175
142,142,20220801,1175
143,143,20220802,1185
144,144,20220803,1200
145,145,20220804,1205
146,146,20220805,1290
147,147,20220808,1320
148,148,20220809,1385
149,149,20220810,1395
150,150,20220811,1350
151,151,20220812,1300
152,152,20220816,1265
153,153,20220817,1285
154,154,20220818,1245
155,155,20220819,1220
156,156,20220822,1215
157,157,20220823,1195
158,158,20220824,1200
159,159,20220825,1220
160,160,20220826,1215
161,161,20220829,1175
162,162,20220830,1195
163,163,20220831,1225
164,164,20220901,1200
165,165,20220902,1220
166,166,20220905,1200
167,167,20220906,1190
168,168,20220907,1170
169,169,20220908,1155
170,170,20220913,1195
171,171,20220914,1235
172,172,20220915,1275
173,173,20220916,1225
174,174,20220919,1275
175,175,20220920,1265
176,176,20220921,1275
177,177,20220922,1345
178,178,20220923,1300
179,179,20220926,1260
180,180,20220927,1335
181,181,20220928,1285
182,182,20220929,1270
183,183,20220930,1305
184,184,20221004,1330
185,185,20221005,1365
186,186,20221006,1400
187,187,20221007,1335
188,188,20221011,1325
189,189,20221012,1295
190,190,20221013,1250
191,191,20221014,1300
192,192,20221017,1310
193,193,20221018,1300
194,194,20221019,1275
195,195,20221020,1255
196,196,20221021,1235
197,197,20221024,1260
198,198,20221025,1265
199,199,20221026,1240
200,200,20221027,1255
201,201,20221028,1250
202,202,20221031,1230
203,203,20221101,1220
204,204,20221102,1260
205,205,20221103,1230
206,206,20221104,1240
207,207,20221107,1310
208,208,20221108,1330
209,209,20221109,1300
210,210,20221110,1270
211,211,20221111,1270
212,212,20221114,1275
213,213,20221115,1255
214,214,20221116,1245
215,215,20221117,1245
216,216,20221118,1265
217,217,20221121,1250
218,218,20221122,1205
219,219,20221123,1235
220,220,20221124,1255
221,221,20221125,1255
222,222,20221128,1245
223,223,20221129,1260
224,224,20221130,1260
225,225,20221201,1245
226,226,20221202,1280
227,227,20221205,1295
228,228,20221206,1275
229,229,20221207,1220
230,230,20221208,1215
231,231,20221209,1215
232,232,20221212,1275
233,233,20221213,1260
234,234,20221214,1325
235,235,20221215,1250
236,236,20221216,1240
237,237,20221219,1225
238,238,20221220,1200
239,239,20221221,1195
240,240,20221222,1175
241,241,20221223,1125
242,242,20221226,1130
