,Index,Date,Close
0,0,20220103,19400
1,1,20220104,19450
2,2,20220105,19050
3,3,20220106,19000
4,4,20220107,19300
5,5,20220110,19400
6,6,20220111,18800
7,7,20220112,19100
8,8,20220113,18950
9,9,20220114,18650
10,10,20220117,18500
11,11,20220118,18900
12,12,20220119,18750
13,13,20220120,19100
14,14,20220121,18800
15,15,20220124,18550
16,16,20220125,18300
17,17,20220126,18150
18,18,20220127,17300
19,19,20220128,17750
20,20,20220203,18400
21,21,20220204,18300
22,22,20220207,18200
23,23,20220208,18200
24,24,20220209,18650
25,25,20220210,18850
26,26,20220211,18850
27,27,20220214,18800
28,28,20220215,18600
29,29,20220216,18650
30,30,20220217,18600
31,31,20220218,18550
32,32,20220221,19200
33,33,20220222,18400
34,34,20220223,18700
35,35,20220224,17800
36,36,20220225,17800
37,37,20220228,17500
38,38,20220302,17850
39,39,20220303,18100
40,40,20220304,17900
41,41,20220307,17650
42,42,20220308,17600
43,43,20220310,17850
44,44,20220311,17500
45,45,20220314,17550
46,46,20220315,17500
47,47,20220316,17500
48,48,20220317,17700
49,49,20220318,17850
50,50,20220321,17850
51,51,20220322,17750
52,52,20220323,17800
53,53,20220324,18300
54,54,20220325,18100
55,55,20220328,18000
56,56,20220329,18350
57,57,20220330,18400
58,58,20220331,18700
59,59,20220401,19350
60,60,20220404,21150
61,61,20220405,21900
62,62,20220406,21650
63,63,20220407,20850
64,64,20220408,20850
65,65,20220411,20650
66,66,20220412,21000
67,67,20220413,21700
68,68,20220414,20650
69,69,20220415,20700
70,70,20220418,20750
71,71,20220419,21350
72,72,20220420,22600
73,73,20220421,22550
74,74,20220422,22950
75,75,20220425,21550
76,76,20220426,21400
77,77,20220427,20700
78,78,20220428,20600
79,79,20220429,21300
80,80,20220502,20800
81,81,20220503,20300
82,82,20220504,20000
83,83,20220506,19500
84,84,20220509,19200
85,85,20220510,19300
86,86,20220511,19800
87,87,20220512,19200
88,88,20220513,19450
89,89,20220516,20000
90,90,20220517,21500
91,91,20220518,20850
92,92,20220519,20300
93,93,20220520,20100
94,94,20220523,19950
95,95,20220524,19500
96,96,20220525,19650
97,97,20220526,19550
98,98,20220527,19800
99,99,20220530,20100
100,100,20220531,20050
101,101,20220602,20000
102,102,20220603,20550
103,103,20220607,20750
104,104,20220608,20150
105,105,20220609,20550
106,106,20220610,20300
107,107,20220613,18800
108,108,20220614,18500
109,109,20220615,18150
110,110,20220616,18150
111,111,20220617,18400
112,112,20220620,18100
113,113,20220621,18000
114,114,20220622,17200
115,115,20220623,16500
116,116,20220624,17950
117,117,20220627,18350
118,118,20220628,19050
119,119,20220629,19000
120,120,20220630,18150
121,121,20220701,18400
122,122,20220704,18300
123,123,20220705,18450
124,124,20220706,19450
125,125,20220707,19750
126,126,20220708,19050
127,127,20220711,19000
128,128,20220712,18750
129,129,20220713,18800
130,130,20220714,18900
131,131,20220715,18500
132,132,20220718,18900
133,133,20220719,19000
134,134,20220720,19150
135,135,20220721,19000
136,136,20220722,18900
137,137,20220725,18850
138,138,20220726,18700
139,139,20220727,18600
140,140,20220728,18450
141,141,20220729,18700
142,142,20220801,19000
143,143,20220802,18500
144,144,20220803,18900
145,145,20220804,19000
146,146,20220805,19150
147,147,20220808,19600
148,148,20220809,20050
149,149,20220810,20100
150,150,20220811,19900
151,151,20220812,20000
152,152,20220816,20000
153,153,20220817,19250
154,154,20220818,19450
155,155,20220819,19150
156,156,20220822,19000
157,157,20220823,19300
158,158,20220824,20000
159,159,20220825,19950
160,160,20220826,19900
161,161,20220829,19150
162,162,20220830,19900
163,163,20220831,20000
164,164,20220901,19800
165,165,20220902,20500
166,166,20220905,19650
167,167,20220906,20650
168,168,20220907,20600
169,169,20220908,20550
170,170,20220913,20750
171,171,20220914,20350
172,172,20220915,20000
173,173,20220916,19500
174,174,20220919,19000
175,175,20220920,19200
176,176,20220921,19650
177,177,20220922,19700
178,178,20220923,19150
179,179,20220926,18000
180,180,20220927,18500
181,181,20220928,17550
182,182,20220929,17500
183,183,20220930,17550
184,184,20221004,17650
185,185,20221005,17600
186,186,20221006,18350
187,187,20221007,18450
188,188,20221011,17550
189,189,20221012,17950
190,190,20221013,18000
191,191,20221014,18000
192,192,20221017,18150
193,193,20221018,18300
194,194,20221019,17600
195,195,20221020,17900
196,196,20221021,17350
197,197,20221024,17350
198,198,20221025,17350
199,199,20221026,17200
200,200,20221027,17550
201,201,20221028,17750
202,202,20221031,17800
203,203,20221101,17550
204,204,20221102,17600
205,205,20221103,17400
206,206,20221104,17300
207,207,20221107,17000
208,208,20221108,17050
209,209,20221109,17100
210,210,20221110,17300
211,211,20221111,17650
212,212,20221114,17700
213,213,20221115,17300
214,214,20221116,17200
215,215,20221117,16800
216,216,20221118,16800
217,217,20221121,16750
218,218,20221122,16550
219,219,20221123,16700
220,220,20221124,16900
221,221,20221125,17000
222,222,20221128,16550
223,223,20221129,16550
224,224,20221130,16550
225,225,20221201,16600
226,226,20221202,16550
227,227,20221205,16600
228,228,20221206,16350
229,229,20221207,16350
230,230,20221208,16000
231,231,20221209,16050
232,232,20221212,15800
233,233,20221213,15800
234,234,20221214,15950
235,235,20221215,16000
236,236,20221216,15850
237,237,20221219,15900
238,238,20221220,15800
239,239,20221221,16100
240,240,20221222,16400
241,241,20221223,16050
242,242,20221226,15800
