,Index,Date,Close
0,0,20220103,5100
1,1,20220104,6630
2,2,20220105,8200
3,3,20220106,8200
4,4,20220107,7830
5,5,20220110,6890
6,6,20220111,6330
7,7,20220112,6460
8,8,20220113,6510
9,9,20220114,6380
10,10,20220117,5250
11,11,20220118,5170
12,12,20220119,5120
13,13,20220120,5290
14,14,20220121,5280
15,15,20220124,4950
16,16,20220125,4805
17,17,20220126,4710
18,18,20220127,4710
19,19,20220128,4810
20,20,20220203,4955
21,21,20220204,4725
22,22,20220207,5030
23,23,20220208,5010
24,24,20220209,5160
25,25,20220210,5080
26,26,20220211,4900
27,27,20220214,4710
28,28,20220215,4515
29,29,20220216,4765
30,30,20220217,4760
31,31,20220218,4835
32,32,20220221,4915
33,33,20220222,4640
34,34,20220223,4660
35,35,20220224,4345
36,36,20220225,4470
37,37,20220228,4505
38,38,20220302,4555
39,39,20220303,4560
40,40,20220304,4470
41,41,20220307,4295
42,42,20220308,4215
43,43,20220310,4395
44,44,20220311,4620
45,45,20220314,4605
46,46,20220315,4525
47,47,20220316,4630
48,48,20220317,4680
49,49,20220318,4730
50,50,20220321,4815
51,51,20220322,4825
52,52,20220323,5260
53,53,20220324,5300
54,54,20220325,5210
55,55,20220328,5400
56,56,20220329,5410
57,57,20220330,5440
58,58,20220331,5420
59,59,20220401,5460
60,60,20220404,5470
61,61,20220405,5510
62,62,20220406,5500
63,63,20220407,5500
64,64,20220408,5570
65,65,20220411,5540
66,66,20220412,5490
67,67,20220413,5470
68,68,20220414,5460
69,69,20220415,5530
70,70,20220418,5950
71,71,20220419,5500
72,72,20220420,5450
73,73,20220421,5450
74,74,20220422,5400
75,75,20220425,5260
76,76,20220426,5420
77,77,20220427,5340
78,78,20220428,5300
79,79,20220429,5550
80,80,20220502,5520
81,81,20220503,5560
82,82,20220504,5550
83,83,20220506,5560
84,84,20220509,5340
85,85,20220510,5280
86,86,20220511,5280
87,87,20220512,5180
88,88,20220513,5240
89,89,20220516,5250
90,90,20220517,5180
91,91,20220518,5200
92,92,20220519,5210
93,93,20220520,5180
94,94,20220523,5180
95,95,20220524,5090
96,96,20220525,5000
97,97,20220526,5040
98,98,20220527,5080
99,99,20220530,5160
100,100,20220531,5220
101,101,20220602,5220
102,102,20220603,5240
103,103,20220607,5180
104,104,20220608,5100
105,105,20220609,5090
106,106,20220610,5060
107,107,20220613,4690
108,108,20220614,4650
109,109,20220615,4575
110,110,20220616,4620
111,111,20220617,4620
112,112,20220620,4650
113,113,20220621,4860
114,114,20220622,4820
115,115,20220623,4730
116,116,20220624,4645
117,117,20220627,4705
118,118,20220628,4870
119,119,20220629,5150
120,120,20220630,4835
121,121,20220701,4655
122,122,20220704,4555
123,123,20220705,4680
124,124,20220706,4780
125,125,20220707,4800
126,126,20220708,4895
127,127,20220711,5030
128,128,20220712,5160
129,129,20220713,5090
130,130,20220714,5180
131,131,20220715,5360
132,132,20220718,5560
133,133,20220719,5680
134,134,20220720,5830
135,135,20220721,5900
136,136,20220722,5930
137,137,20220725,5920
138,138,20220726,5870
139,139,20220727,5870
140,140,20220728,5850
141,141,20220729,5980
142,142,20220801,5970
143,143,20220802,5890
144,144,20220803,5800
145,145,20220804,5900
146,146,20220805,6020
147,147,20220808,5820
148,148,20220809,5820
149,149,20220810,5790
150,150,20220811,5770
151,151,20220812,5840
152,152,20220816,5870
153,153,20220817,5820
154,154,20220818,5740
155,155,20220819,5800
156,156,20220822,5690
157,157,20220823,5680
158,158,20220824,5630
159,159,20220825,5630
160,160,20220826,5580
161,161,20220829,5480
162,162,20220830,5540
163,163,20220831,5520
164,164,20220901,5280
165,165,20220902,5220
166,166,20220905,5150
167,167,20220906,5210
168,168,20220907,5280
169,169,20220908,5340
170,170,20220913,5440
171,171,20220914,5340
172,172,20220915,5390
173,173,20220916,5350
174,174,20220919,5210
175,175,20220920,5390
176,176,20220921,5390
177,177,20220922,5400
178,178,20220923,5560
179,179,20220926,5460
180,180,20220927,5400
181,181,20220928,5350
182,182,20220929,5370
183,183,20220930,5230
184,184,20221004,5080
185,185,20221005,5260
186,186,20221006,5280
187,187,20221007,5210
188,188,20221011,4920
189,189,20221012,4870
190,190,20221013,4745
191,191,20221014,4920
192,192,20221017,4895
193,193,20221018,5120
194,194,20221019,5060
195,195,20221020,5200
196,196,20221021,5180
197,197,20221024,5150
198,198,20221025,5040
199,199,20221026,5020
200,200,20221027,5060
201,201,20221028,5110
202,202,20221031,5330
203,203,20221101,5340
204,204,20221102,5270
205,205,20221103,5240
206,206,20221104,5210
207,207,20221107,5340
208,208,20221108,5300
209,209,20221109,5270
210,210,20221110,5260
211,211,20221111,5190
212,212,20221114,5060
213,213,20221115,5090
214,214,20221116,5000
215,215,20221117,4915
216,216,20221118,4970
217,217,20221121,4895
218,218,20221122,4890
219,219,20221123,4850
220,220,20221124,4955
221,221,20221125,4965
222,222,20221128,4940
223,223,20221129,4860
224,224,20221130,4905
225,225,20221201,4940
226,226,20221202,4920
227,227,20221205,4895
228,228,20221206,4935
229,229,20221207,4925
230,230,20221208,4920
231,231,20221209,5000
232,232,20221212,5090
233,233,20221213,5070
234,234,20221214,5090
235,235,20221215,5020
236,236,20221216,5040
237,237,20221219,5030
238,238,20221220,4980
239,239,20221221,4935
240,240,20221222,4895
241,241,20221223,4800
242,242,20221226,4755
