,Index,Date,Close
0,0,20220103,21600
1,1,20220104,21400
2,2,20220105,21250
3,3,20220106,20800
4,4,20220107,21050
5,5,20220110,20100
6,6,20220111,20100
7,7,20220112,20900
8,8,20220113,20150
9,9,20220114,20000
10,10,20220117,19350
11,11,20220118,19050
12,12,20220119,19050
13,13,20220120,19250
14,14,20220121,20050
15,15,20220124,19350
16,16,20220125,18050
17,17,20220126,17800
18,18,20220127,17100
19,19,20220128,17650
20,20,20220203,18350
21,21,20220204,18450
22,22,20220207,18300
23,23,20220208,18350
24,24,20220209,18400
25,25,20220210,18400
26,26,20220211,17900
27,27,20220214,17250
28,28,20220215,17000
29,29,20220216,18100
30,30,20220217,18300
31,31,20220218,18850
32,32,20220221,19600
33,33,20220222,19550
34,34,20220223,20000
35,35,20220224,19100
36,36,20220225,19250
37,37,20220228,19350
38,38,20220302,20300
39,39,20220303,20700
40,40,20220304,20500
41,41,20220307,19750
42,42,20220308,19500
43,43,20220310,19300
44,44,20220311,19100
45,45,20220314,18800
46,46,20220315,20150
47,47,20220316,20700
48,48,20220317,20750
49,49,20220318,23900
50,50,20220321,22750
51,51,20220322,22950
52,52,20220323,22450
53,53,20220324,22500
54,54,20220325,22250
55,55,20220328,21700
56,56,20220329,22600
57,57,20220330,22550
58,58,20220331,22500
59,59,20220401,22950
60,60,20220404,24400
61,61,20220405,24800
62,62,20220406,25800
63,63,20220407,24800
64,64,20220408,24450
65,65,20220411,24750
66,66,20220412,25750
67,67,20220413,25400
68,68,20220414,25300
69,69,20220415,25300
70,70,20220418,24400
71,71,20220419,24400
72,72,20220420,24400
73,73,20220421,23400
74,74,20220422,23350
75,75,20220425,21900
76,76,20220426,22800
77,77,20220427,22450
78,78,20220428,22350
79,79,20220429,22900
80,80,20220502,22850
81,81,20220503,22550
82,82,20220504,22500
83,83,20220506,22050
84,84,20220509,21350
85,85,20220510,21550
86,86,20220511,21650
87,87,20220512,21350
88,88,20220513,21350
89,89,20220516,21200
90,90,20220517,21500
91,91,20220518,21150
92,92,20220519,20850
93,93,20220520,22000
94,94,20220523,23050
95,95,20220524,22650
96,96,20220525,23950
97,97,20220526,24050
98,98,20220527,24000
99,99,20220530,25000
100,100,20220531,24900
101,101,20220602,24600
102,102,20220603,24750
103,103,20220607,23950
104,104,20220608,23850
105,105,20220609,23550
106,106,20220610,24550
107,107,20220613,24900
108,108,20220614,26000
109,109,20220615,25500
110,110,20220616,22850
111,111,20220617,21300
112,112,20220620,19750
113,113,20220621,20750
114,114,20220622,20900
115,115,20220623,20000
116,116,20220624,20400
117,117,20220627,20550
118,118,20220628,20350
119,119,20220629,19750
120,120,20220630,18750
121,121,20220701,18250
122,122,20220704,18050
123,123,20220705,18750
124,124,20220706,19400
125,125,20220707,19600
126,126,20220708,19450
127,127,20220711,19750
128,128,20220712,19600
129,129,20220713,19550
130,130,20220714,19500
131,131,20220715,19450
132,132,20220718,21250
133,133,20220719,20850
134,134,20220720,20850
135,135,20220721,20900
136,136,20220722,20850
137,137,20220725,20900
138,138,20220726,21000
139,139,20220727,21300
140,140,20220728,21000
141,141,20220729,21150
142,142,20220801,20850
143,143,20220802,20600
144,144,20220803,20650
145,145,20220804,21200
146,146,20220805,21950
147,147,20220808,21450
148,148,20220809,21400
149,149,20220810,21150
150,150,20220811,21250
151,151,20220812,21200
152,152,20220816,20650
153,153,20220817,20200
154,154,20220818,20050
155,155,20220819,19650
156,156,20220822,19050
157,157,20220823,19050
158,158,20220824,19400
159,159,20220825,19500
160,160,20220826,19400
161,161,20220829,18800
162,162,20220830,19400
163,163,20220831,19400
164,164,20220901,19000
165,165,20220902,18900
166,166,20220905,18800
167,167,20220906,18750
168,168,20220907,18550
169,169,20220908,17850
170,170,20220913,18100
171,171,20220914,17700
172,172,20220915,17400
173,173,20220916,17250
174,174,20220919,17000
175,175,20220920,17300
176,176,20220921,17000
177,177,20220922,16300
178,178,20220923,16000
179,179,20220926,14700
180,180,20220927,14850
181,181,20220928,14300
182,182,20220929,14550
183,183,20220930,14550
184,184,20221004,14600
185,185,20221005,14200
186,186,20221006,14600
187,187,20221007,14400
188,188,20221011,13700
189,189,20221012,13750
190,190,20221013,13200
191,191,20221014,13950
192,192,20221017,14300
193,193,20221018,14650
194,194,20221019,15050
195,195,20221020,14950
196,196,20221021,14700
197,197,20221024,14600
198,198,20221025,14150
199,199,20221026,14300
200,200,20221027,14250
201,201,20221028,14100
202,202,20221031,14400
203,203,20221101,14300
204,204,20221102,14900
205,205,20221103,14750
206,206,20221104,14700
207,207,20221107,14600
208,208,20221108,14800
209,209,20221109,14650
210,210,20221110,14550
211,211,20221111,14800
212,212,20221114,15000
213,213,20221115,15400
214,214,20221116,15300
215,215,20221117,15150
216,216,20221118,15000
217,217,20221121,14150
218,218,20221122,14100
219,219,20221123,14200
220,220,20221124,14550
221,221,20221125,14550
222,222,20221128,14050
223,223,20221129,14300
224,224,20221130,14350
225,225,20221201,14600
226,226,20221202,14750
227,227,20221205,14900
228,228,20221206,14600
229,229,20221207,14600
230,230,20221208,14150
231,231,20221209,14200
232,232,20221212,14800
233,233,20221213,14750
234,234,20221214,15100
235,235,20221215,15150
236,236,20221216,14950
237,237,20221219,14800
238,238,20221220,14500
239,239,20221221,14500
240,240,20221222,14650
241,241,20221223,14350
242,242,20221226,14150
