,Index,Date,Close
0,0,20220103,11150
1,1,20220104,11050
2,2,20220105,10800
3,3,20220106,10600
4,4,20220107,10900
5,5,20220110,10850
6,6,20220111,10500
7,7,20220112,10800
8,8,20220113,10600
9,9,20220114,10300
10,10,20220117,10200
11,11,20220118,9960
12,12,20220119,10100
13,13,20220120,10300
14,14,20220121,10450
15,15,20220124,10200
16,16,20220125,9670
17,17,20220126,9720
18,18,20220127,9400
19,19,20220128,10300
20,20,20220203,10750
21,21,20220204,10150
22,22,20220207,9950
23,23,20220208,9830
24,24,20220209,10050
25,25,20220210,9880
26,26,20220211,9520
27,27,20220214,9580
28,28,20220215,9220
29,29,20220216,9430
30,30,20220217,9400
31,31,20220218,9430
32,32,20220221,9440
33,33,20220222,9270
34,34,20220223,9170
35,35,20220224,8620
36,36,20220225,8720
37,37,20220228,8730
38,38,20220302,8900
39,39,20220303,9100
40,40,20220304,9100
41,41,20220307,8830
42,42,20220308,8730
43,43,20220310,8750
44,44,20220311,8830
45,45,20220314,8710
46,46,20220315,9010
47,47,20220316,9280
48,48,20220317,9340
49,49,20220318,9340
50,50,20220321,9120
51,51,20220322,9130
52,52,20220323,9170
53,53,20220324,9340
54,54,20220325,9290
55,55,20220328,9160
56,56,20220329,9210
57,57,20220330,9290
58,58,20220331,9280
59,59,20220401,9290
60,60,20220404,9280
61,61,20220405,9620
62,62,20220406,9570
63,63,20220407,9230
64,64,20220408,9250
65,65,20220411,9000
66,66,20220412,8850
67,67,20220413,8990
68,68,20220414,8880
69,69,20220415,8900
70,70,20220418,8860
71,71,20220419,8950
72,72,20220420,8940
73,73,20220421,8840
74,74,20220422,8740
75,75,20220425,8580
76,76,20220426,8560
77,77,20220427,8370
78,78,20220428,8380
79,79,20220429,8490
80,80,20220502,8390
81,81,20220503,8420
82,82,20220504,8360
83,83,20220506,8300
84,84,20220509,8270
85,85,20220510,8220
86,86,20220511,8110
87,87,20220512,8030
88,88,20220513,7970
89,89,20220516,8030
90,90,20220517,8210
91,91,20220518,8110
92,92,20220519,8000
93,93,20220520,7970
94,94,20220523,8060
95,95,20220524,7940
96,96,20220525,7910
97,97,20220526,7970
98,98,20220527,7970
99,99,20220530,8060
100,100,20220531,8130
101,101,20220602,8200
102,102,20220603,8270
103,103,20220607,8210
104,104,20220608,8060
105,105,20220609,8030
106,106,20220610,8000
107,107,20220613,7580
108,108,20220614,7450
109,109,20220615,7060
110,110,20220616,7040
111,111,20220617,6910
112,112,20220620,6580
113,113,20220621,6650
114,114,20220622,6200
115,115,20220623,5960
116,116,20220624,6370
117,117,20220627,6440
118,118,20220628,6600
119,119,20220629,6800
120,120,20220630,6890
121,121,20220701,6730
122,122,20220704,6920
123,123,20220705,6970
124,124,20220706,7170
125,125,20220707,7180
126,126,20220708,7190
127,127,20220711,7190
128,128,20220712,7570
129,129,20220713,7560
130,130,20220714,7490
131,131,20220715,7370
132,132,20220718,7730
133,133,20220719,7700
134,134,20220720,7740
135,135,20220721,7690
136,136,20220722,7600
137,137,20220725,7300
138,138,20220726,7160
139,139,20220727,7940
140,140,20220728,7630
141,141,20220729,7580
142,142,20220801,7620
143,143,20220802,7500
144,144,20220803,7460
145,145,20220804,7490
146,146,20220805,8120
147,147,20220808,8140
148,148,20220809,8070
149,149,20220810,8050
150,150,20220811,8030
151,151,20220812,8030
152,152,20220816,7990
153,153,20220817,8160
154,154,20220818,8160
155,155,20220819,8380
156,156,20220822,7940
157,157,20220823,7810
158,158,20220824,7680
159,159,20220825,7910
160,160,20220826,7920
161,161,20220829,7860
162,162,20220830,7800
163,163,20220831,7950
164,164,20220901,7940
165,165,20220902,7880
166,166,20220905,7760
167,167,20220906,7670
168,168,20220907,7500
169,169,20220908,7510
170,170,20220913,7530
171,171,20220914,7530
172,172,20220915,7330
173,173,20220916,7060
174,174,20220919,6930
175,175,20220920,6890
176,176,20220921,6820
177,177,20220922,6770
178,178,20220923,6520
179,179,20220926,6050
180,180,20220927,6040
181,181,20220928,5870
182,182,20220929,5950
183,183,20220930,6060
184,184,20221004,6120
185,185,20221005,6030
186,186,20221006,6170
187,187,20221007,6230
188,188,20221011,6000
189,189,20221012,6500
190,190,20221013,6050
191,191,20221014,6190
192,192,20221017,6070
193,193,20221018,6160
194,194,20221019,6060
195,195,20221020,5940
196,196,20221021,6040
197,197,20221024,6120
198,198,20221025,6040
199,199,20221026,6010
200,200,20221027,6080
201,201,20221028,6090
202,202,20221031,6210
203,203,20221101,6230
204,204,20221102,6200
205,205,20221103,6210
206,206,20221104,6280
207,207,20221107,6340
208,208,20221108,6380
209,209,20221109,6390
210,210,20221110,6410
211,211,20221111,6460
212,212,20221114,6520
213,213,20221115,6500
214,214,20221116,6460
215,215,20221117,6380
216,216,20221118,6420
217,217,20221121,6290
218,218,20221122,6260
219,219,20221123,6270
220,220,20221124,6290
221,221,20221125,6290
222,222,20221128,6180
223,223,20221129,6160
224,224,20221130,6180
225,225,20221201,6250
226,226,20221202,6290
227,227,20221205,6290
228,228,20221206,6290
229,229,20221207,6290
230,230,20221208,6180
231,231,20221209,6230
232,232,20221212,6230
233,233,20221213,6210
234,234,20221214,6350
235,235,20221215,6410
236,236,20221216,6500
237,237,20221219,6410
238,238,20221220,6320
239,239,20221221,6330
240,240,20221222,6270
241,241,20221223,6170
242,242,20221226,6150
