,Index,Date,Close
0,0,20220103,1300
1,1,20220104,1275
2,2,20220105,1265
3,3,20220106,1240
4,4,20220107,1270
5,5,20220110,1285
6,6,20220111,1240
7,7,20220112,1250
8,8,20220113,1230
9,9,20220114,1195
10,10,20220117,1165
11,11,20220118,1125
12,12,20220119,1105
13,13,20220120,1140
14,14,20220121,1125
15,15,20220124,1050
16,16,20220125,1100
17,17,20220126,1155
18,18,20220127,1105
19,19,20220128,1135
20,20,20220203,1255
21,21,20220204,1240
22,22,20220207,1315
23,23,20220208,1260
24,24,20220209,1285
25,25,20220210,1280
26,26,20220211,1265
27,27,20220214,1110
28,28,20220215,1085
29,29,20220216,1140
30,30,20220217,1165
31,31,20220218,1165
32,32,20220221,1160
33,33,20220222,1110
34,34,20220223,1125
35,35,20220224,1050
36,36,20220225,1070
37,37,20220228,1065
38,38,20220302,1095
39,39,20220303,1100
40,40,20220304,1075
41,41,20220307,1060
42,42,20220308,1050
43,43,20220310,1065
44,44,20220311,1085
45,45,20220314,1070
46,46,20220315,1065
47,47,20220316,1070
48,48,20220317,1080
49,49,20220318,1100
50,50,20220321,1075
51,51,20220322,1105
52,52,20220323,1085
53,53,20220324,1075
54,54,20220325,1070
55,55,20220328,1055
56,56,20220329,1060
57,57,20220330,1060
58,58,20220331,1055
59,59,20220401,1050
60,60,20220404,1040
61,61,20220405,1075
62,62,20220406,1050
63,63,20220407,1035
64,64,20220408,1030
65,65,20220411,1030
66,66,20220412,988
67,67,20220413,1005
68,68,20220414,1005
69,69,20220415,991
70,70,20220418,980
71,71,20220419,972
72,72,20220420,919
73,73,20220421,899
74,74,20220422,887
75,75,20220425,819
76,76,20220426,870
77,77,20220427,882
78,78,20220428,850
79,79,20220429,852
80,80,20220502,840
81,81,20220503,848
82,82,20220504,873
83,83,20220506,846
84,84,20220509,820
85,85,20220510,797
86,86,20220511,795
87,87,20220512,752
88,88,20220513,752
89,89,20220516,777
90,90,20220517,794
91,91,20220518,802
92,92,20220519,774
93,93,20220520,773
94,94,20220523,792
95,95,20220524,778
96,96,20220525,774
97,97,20220526,766
98,98,20220527,766
99,99,20220530,778
100,100,20220531,801
101,101,20220602,808
102,102,20220603,801
103,103,20220607,783
104,104,20220608,785
105,105,20220609,779
106,106,20220610,766
107,107,20220613,727
108,108,20220614,690
109,109,20220615,670
110,110,20220616,694
111,111,20220617,703
112,112,20220620,651
113,113,20220621,654
114,114,20220622,619
115,115,20220623,575
116,116,20220624,609
117,117,20220627,635
118,118,20220628,649
119,119,20220629,651
120,120,20220630,626
121,121,20220701,615
122,122,20220704,598
123,123,20220705,654
124,124,20220706,652
125,125,20220707,663
126,126,20220708,674
127,127,20220711,695
128,128,20220712,691
129,129,20220713,685
130,130,20220714,710
131,131,20220715,787
132,132,20220718,820
133,133,20220719,772
134,134,20220720,763
135,135,20220721,753
136,136,20220722,755
137,137,20220725,747
138,138,20220726,738
139,139,20220727,756
140,140,20220728,745
141,141,20220729,732
142,142,20220801,725
143,143,20220802,704
144,144,20220803,707
145,145,20220804,708
146,146,20220805,701
147,147,20220808,672
148,148,20220809,674
149,149,20220810,662
150,150,20220811,668
151,151,20220812,669
152,152,20220816,671
153,153,20220817,672
154,154,20220818,663
155,155,20220819,660
156,156,20220822,650
157,157,20220823,631
158,158,20220824,625
159,159,20220825,642
160,160,20220826,642
161,161,20220829,616
162,162,20220830,623
163,163,20220831,633
164,164,20220901,605
165,165,20220902,613
166,166,20220905,586
167,167,20220906,596
168,168,20220907,580
169,169,20220908,572
170,170,20220913,586
171,171,20220914,589
172,172,20220915,574
173,173,20220916,560
174,174,20220919,532
175,175,20220920,535
176,176,20220921,540
177,177,20220922,525
178,178,20220923,505
179,179,20220926,475
180,180,20220927,470
181,181,20220928,455
182,182,20220929,458
183,183,20220930,474
184,184,20221004,487
185,185,20221005,482
186,186,20221006,502
187,187,20221007,502
188,188,20221011,466
189,189,20221012,460
190,190,20221013,442
191,191,20221014,452
192,192,20221017,457
193,193,20221018,467
194,194,20221019,532
195,195,20221020,522
196,196,20221021,501
197,197,20221024,487
198,198,20221025,504
199,199,20221026,490
200,200,20221027,499
201,201,20221028,491
202,202,20221031,485
203,203,20221101,488
204,204,20221102,459
205,205,20221103,454
206,206,20221104,448
207,207,20221107,450
208,208,20221108,456
209,209,20221109,460
210,210,20221110,460
211,211,20221111,463
212,212,20221114,478
213,213,20221115,486
214,214,20221116,498
215,215,20221117,500
216,216,20221118,496
217,217,20221121,496
218,218,20221122,504
219,219,20221123,501
220,220,20221124,504
221,221,20221125,500
222,222,20221128,485
223,223,20221129,470
224,224,20221130,472
225,225,20221201,477
226,226,20221202,477
227,227,20221205,478
228,228,20221206,472
229,229,20221207,458
230,230,20221208,452
231,231,20221209,456
232,232,20221212,465
233,233,20221213,476
234,234,20221214,480
235,235,20221215,484
236,236,20221216,490
237,237,20221219,489
238,238,20221220,472
239,239,20221221,465
240,240,20221222,464
241,241,20221223,455
242,242,20221226,453
