,Index,Date,Close
0,0,20220223,31200
1,1,20220224,25800
2,2,20220225,25900
3,3,20220228,26000
4,4,20220302,26000
5,5,20220303,26500
6,6,20220304,25350
7,7,20220307,23150
8,8,20220308,21600
9,9,20220310,22200
10,10,20220311,21150
11,11,20220314,20000
12,12,20220315,20800
13,13,20220316,21250
14,14,20220317,21500
15,15,20220318,21600
16,16,20220321,21350
17,17,20220322,21300
18,18,20220323,20750
19,19,20220324,20600
20,20,20220325,21900
21,21,20220328,22000
22,22,20220329,21500
23,23,20220330,21100
24,24,20220331,21250
25,25,20220401,21050
26,26,20220404,21200
27,27,20220405,21600
28,28,20220406,21800
29,29,20220407,21200
30,30,20220408,21200
31,31,20220411,21650
32,32,20220412,21100
33,33,20220413,21100
34,34,20220414,21150
35,35,20220415,21600
36,36,20220418,21350
37,37,20220419,21800
38,38,20220420,22250
39,39,20220421,21950
40,40,20220422,22000
41,41,20220425,21750
42,42,20220426,21800
43,43,20220427,21000
44,44,20220428,20700
45,45,20220429,20450
46,46,20220502,20500
47,47,20220503,20150
48,48,20220504,19850
49,49,20220506,18850
50,50,20220509,17450
51,51,20220510,17150
52,52,20220511,17250
53,53,20220512,16200
54,54,20220513,16400
55,55,20220516,16800
56,56,20220517,21800
57,57,20220518,22150
58,58,20220519,22250
59,59,20220520,21900
60,60,20220523,20700
61,61,20220524,20950
62,62,20220525,20950
63,63,20220526,22050
64,64,20220527,21550
65,65,20220530,23300
66,66,20220531,23300
67,67,20220602,22950
68,68,20220603,22350
69,69,20220607,21600
70,70,20220608,22800
71,71,20220609,24000
72,72,20220610,25600
73,73,20220613,23300
74,74,20220614,25700
75,75,20220615,27500
76,76,20220616,26450
77,77,20220617,24550
78,78,20220620,27100
79,79,20220621,26200
80,80,20220622,26600
81,81,20220623,22300
82,82,20220624,23300
83,83,20220627,24900
84,84,20220628,25350
85,85,20220629,32150
86,86,20220630,29750
87,87,20220701,28800
88,88,20220704,30200
89,89,20220705,31000
90,90,20220706,28450
91,91,20220707,30700
92,92,20220708,30700
93,93,20220711,29900
94,94,20220712,28100
95,95,20220713,27650
96,96,20220714,27550
97,97,20220715,26200
98,98,20220718,26400
99,99,20220719,26150
100,100,20220720,26850
101,101,20220721,27950
102,102,20220722,26700
103,103,20220725,26100
104,104,20220726,25300
105,105,20220727,25850
106,106,20220728,25500
107,107,20220729,26550
108,108,20220801,26950
109,109,20220802,27950
110,110,20220803,28200
111,111,20220804,27600
112,112,20220805,28350
113,113,20220808,28400
114,114,20220809,27950
115,115,20220810,26850
116,116,20220811,27100
117,117,20220812,27450
118,118,20220816,27450
119,119,20220817,26550
120,120,20220818,26600
121,121,20220819,25600
122,122,20220822,24700
123,123,20220823,23700
124,124,20220824,23900
125,125,20220825,24500
126,126,20220826,24300
127,127,20220829,22750
128,128,20220830,23100
129,129,20220831,24350
130,130,20220901,23100
131,131,20220902,23850
132,132,20220905,23050
133,133,20220906,23300
134,134,20220907,22400
135,135,20220908,22150
136,136,20220913,23300
137,137,20220914,22500
138,138,20220915,22450
139,139,20220916,23600
140,140,20220919,22300
141,141,20220920,22750
142,142,20220921,24400
143,143,20220922,25500
144,144,20220923,25400
145,145,20220926,22550
146,146,20220927,23150
147,147,20220928,21700
148,148,20220929,21350
149,149,20220930,20450
150,150,20221004,22850
151,151,20221005,21950
152,152,20221006,22350
153,153,20221007,21750
154,154,20221011,20300
155,155,20221012,20250
156,156,20221013,18900
157,157,20221014,19400
158,158,20221017,19600
159,159,20221018,20550
160,160,20221019,20000
161,161,20221020,19850
162,162,20221021,19350
163,163,20221024,19850
164,164,20221025,19900
165,165,20221026,19400
166,166,20221027,19450
167,167,20221028,19450
168,168,20221031,19000
169,169,20221101,19050
170,170,20221102,19400
171,171,20221103,19000
172,172,20221104,18950
173,173,20221107,18950
174,174,20221108,19600
175,175,20221109,19700
176,176,20221110,19450
177,177,20221111,19950
178,178,20221114,19800
179,179,20221115,20400
180,180,20221116,20300
181,181,20221117,19900
182,182,20221118,19500
183,183,20221121,19050
184,184,20221122,18900
185,185,20221123,19100
186,186,20221124,19550
187,187,20221125,19250
188,188,20221128,19850
189,189,20221129,20950
190,190,20221130,21000
191,191,20221201,20750
192,192,20221202,21000
193,193,20221205,20650
194,194,20221206,20950
195,195,20221207,21000
196,196,20221208,21250
197,197,20221209,20450
198,198,20221212,19400
199,199,20221213,19000
200,200,20221214,20250
201,201,20221215,20500
202,202,20221216,20550
203,203,20221219,20850
204,204,20221220,20150
205,205,20221221,19800
206,206,20221222,20050
207,207,20221223,19150
208,208,20221226,19000
