,Index,Date,Close
0,0,20220103,4660
1,1,20220104,4690
2,2,20220105,4685
3,3,20220106,4480
4,4,20220107,4485
5,5,20220110,4290
6,6,20220111,4045
7,7,20220112,4115
8,8,20220113,4110
9,9,20220114,4030
10,10,20220117,3850
11,11,20220118,3890
12,12,20220119,3945
13,13,20220120,3965
14,14,20220121,3935
15,15,20220124,3815
16,16,20220125,3550
17,17,20220126,3475
18,18,20220127,3330
19,19,20220128,3630
20,20,20220203,3590
21,21,20220204,3535
22,22,20220207,3505
23,23,20220208,3485
24,24,20220209,3495
25,25,20220210,3570
26,26,20220211,3570
27,27,20220214,3475
28,28,20220215,3520
29,29,20220216,3590
30,30,20220217,3615
31,31,20220218,3800
32,32,20220221,3750
33,33,20220222,3690
34,34,20220223,3730
35,35,20220224,3715
36,36,20220225,3715
37,37,20220228,3780
38,38,20220302,3895
39,39,20220303,3885
40,40,20220304,3835
41,41,20220307,3800
42,42,20220308,3740
43,43,20220310,3620
44,44,20220311,3655
45,45,20220314,3680
46,46,20220315,3680
47,47,20220316,3750
48,48,20220317,3830
49,49,20220318,3790
50,50,20220321,3770
51,51,20220322,3800
52,52,20220323,3750
53,53,20220324,3705
54,54,20220325,3685
55,55,20220328,3770
56,56,20220329,3845
57,57,20220330,3840
58,58,20220331,3830
59,59,20220401,3815
60,60,20220404,3875
61,61,20220405,3905
62,62,20220406,3875
63,63,20220407,3655
64,64,20220408,3510
65,65,20220411,3580
66,66,20220412,3500
67,67,20220413,3580
68,68,20220414,3600
69,69,20220415,3615
70,70,20220418,3620
71,71,20220419,3705
72,72,20220420,3710
73,73,20220421,3700
74,74,20220422,3655
75,75,20220425,3585
76,76,20220426,3665
77,77,20220427,3610
78,78,20220428,3630
79,79,20220429,3685
80,80,20220502,3710
81,81,20220503,3820
82,82,20220504,3825
83,83,20220506,3795
84,84,20220509,3715
85,85,20220510,3555
86,86,20220511,3555
87,87,20220512,3580
88,88,20220513,3580
89,89,20220516,3580
90,90,20220517,3620
91,91,20220518,3660
92,92,20220519,3595
93,93,20220520,3610
94,94,20220523,3570
95,95,20220524,3550
96,96,20220525,3540
97,97,20220526,3510
98,98,20220527,3565
99,99,20220530,3720
100,100,20220531,3765
101,101,20220602,3800
102,102,20220603,3825
103,103,20220607,3840
104,104,20220608,3790
105,105,20220609,3725
106,106,20220610,3695
107,107,20220613,3465
108,108,20220614,3345
109,109,20220615,3190
110,110,20220616,3195
111,111,20220617,3175
112,112,20220620,2945
113,113,20220621,3080
114,114,20220622,2895
115,115,20220623,2670
116,116,20220624,2720
117,117,20220627,2875
118,118,20220628,2865
119,119,20220629,2885
120,120,20220630,2845
121,121,20220701,2835
122,122,20220704,2825
123,123,20220705,2820
124,124,20220706,2820
125,125,20220707,2880
126,126,20220708,2900
127,127,20220711,2840
128,128,20220712,2810
129,129,20220713,2810
130,130,20220714,2855
131,131,20220715,2900
132,132,20220718,2915
133,133,20220719,3110
134,134,20220720,3145
135,135,20220721,3125
136,136,20220722,3150
137,137,20220725,3130
138,138,20220726,3110
139,139,20220727,3115
140,140,20220728,3105
141,141,20220729,3110
142,142,20220801,3160
143,143,20220802,3155
144,144,20220803,3185
145,145,20220804,3215
146,146,20220805,3210
147,147,20220808,3220
148,148,20220809,3250
149,149,20220810,3190
150,150,20220811,3170
151,151,20220812,3210
152,152,20220816,3225
153,153,20220817,3220
154,154,20220818,3120
155,155,20220819,3120
156,156,20220822,3000
157,157,20220823,2960
158,158,20220824,2995
159,159,20220825,3005
160,160,20220826,3075
161,161,20220829,3015
162,162,20220830,3085
163,163,20220831,3095
164,164,20220901,2910
165,165,20220902,2935
166,166,20220905,2955
167,167,20220906,2960
168,168,20220907,3015
169,169,20220908,3090
170,170,20220913,3150
171,171,20220914,3125
172,172,20220915,3085
173,173,20220916,3060
174,174,20220919,3095
175,175,20220920,3055
176,176,20220921,3080
177,177,20220922,3040
178,178,20220923,2910
179,179,20220926,2765
180,180,20220927,2705
181,181,20220928,2650
182,182,20220929,2690
183,183,20220930,2665
184,184,20221004,2745
185,185,20221005,2800
186,186,20221006,2840
187,187,20221007,2870
188,188,20221011,2830
189,189,20221012,2810
190,190,20221013,2675
191,191,20221014,2660
192,192,20221017,2750
193,193,20221018,2850
194,194,20221019,2880
195,195,20221020,2860
196,196,20221021,2900
197,197,20221024,2860
198,198,20221025,2835
199,199,20221026,2865
200,200,20221027,2890
201,201,20221028,2920
202,202,20221031,2975
203,203,20221101,2975
204,204,20221102,2965
205,205,20221103,2965
206,206,20221104,2960
207,207,20221107,3000
208,208,20221108,2990
209,209,20221109,3045
210,210,20221110,3040
211,211,20221111,3090
212,212,20221114,3120
213,213,20221115,3180
214,214,20221116,3200
215,215,20221117,3160
216,216,20221118,3120
217,217,20221121,3090
218,218,20221122,3070
219,219,20221123,3070
220,220,20221124,3100
221,221,20221125,3120
222,222,20221128,3100
223,223,20221129,3120
224,224,20221130,3120
225,225,20221201,3125
226,226,20221202,3125
227,227,20221205,3095
228,228,20221206,3075
229,229,20221207,3020
230,230,20221208,2915
231,231,20221209,2950
232,232,20221212,3020
233,233,20221213,3045
234,234,20221214,3070
235,235,20221215,3045
236,236,20221216,3000
237,237,20221219,2995
238,238,20221220,2835
239,239,20221221,2810
240,240,20221222,2845
241,241,20221223,2810
242,242,20221226,2795
