,Index,Date,Close
0,0,20220103,7140
1,1,20220104,7140
2,2,20220105,7470
3,3,20220106,7270
4,4,20220107,7670
5,5,20220110,7550
6,6,20220111,7180
7,7,20220112,7240
8,8,20220113,7160
9,9,20220114,7070
10,10,20220117,6910
11,11,20220118,6780
12,12,20220119,6780
13,13,20220120,6800
14,14,20220121,6790
15,15,20220124,6660
16,16,20220125,6350
17,17,20220126,6350
18,18,20220127,6090
19,19,20220128,6260
20,20,20220203,6540
21,21,20220204,6640
22,22,20220207,6710
23,23,20220208,6640
24,24,20220209,6660
25,25,20220210,6530
26,26,20220211,6410
27,27,20220214,6140
28,28,20220215,6110
29,29,20220216,6330
30,30,20220217,6320
31,31,20220218,6410
32,32,20220221,6510
33,33,20220222,6290
34,34,20220223,6280
35,35,20220224,6070
36,36,20220225,6100
37,37,20220228,6080
38,38,20220302,6140
39,39,20220303,6310
40,40,20220304,6210
41,41,20220307,6150
42,42,20220308,6050
43,43,20220310,6120
44,44,20220311,6250
45,45,20220314,6250
46,46,20220315,6510
47,47,20220316,6550
48,48,20220317,6560
49,49,20220318,6550
50,50,20220321,6700
51,51,20220322,6660
52,52,20220323,6760
53,53,20220324,6650
54,54,20220325,6580
55,55,20220328,7360
56,56,20220329,7180
57,57,20220330,8050
58,58,20220331,7970
59,59,20220401,7690
60,60,20220404,7200
61,61,20220405,7400
62,62,20220406,7000
63,63,20220407,6750
64,64,20220408,6500
65,65,20220411,6510
66,66,20220412,6390
67,67,20220413,6490
68,68,20220414,6480
69,69,20220415,6480
70,70,20220418,6500
71,71,20220419,6490
72,72,20220420,6430
73,73,20220421,6390
74,74,20220422,6330
75,75,20220425,6170
76,76,20220426,6290
77,77,20220427,6170
78,78,20220428,6130
79,79,20220429,6130
80,80,20220502,6230
81,81,20220503,6320
82,82,20220504,6160
83,83,20220506,6120
84,84,20220509,6030
85,85,20220510,5950
86,86,20220511,5920
87,87,20220512,5710
88,88,20220513,5720
89,89,20220516,5740
90,90,20220517,5760
91,91,20220518,6020
92,92,20220519,6030
93,93,20220520,6120
94,94,20220523,6060
95,95,20220524,5950
96,96,20220525,5890
97,97,20220526,5860
98,98,20220527,5880
99,99,20220530,5870
100,100,20220531,5900
101,101,20220602,5870
102,102,20220603,5870
103,103,20220607,5800
104,104,20220608,5970
105,105,20220609,5860
106,106,20220610,5660
107,107,20220613,5240
108,108,20220614,5050
109,109,20220615,4845
110,110,20220616,4795
111,111,20220617,4710
112,112,20220620,4370
113,113,20220621,4505
114,114,20220622,4210
115,115,20220623,3885
116,116,20220624,4165
117,117,20220627,4300
118,118,20220628,4300
119,119,20220629,4370
120,120,20220630,4230
121,121,20220701,4100
122,122,20220704,4010
123,123,20220705,4210
124,124,20220706,4200
125,125,20220707,4350
126,126,20220708,4445
127,127,20220711,4580
128,128,20220712,4555
129,129,20220713,4570
130,130,20220714,4740
131,131,20220715,4550
132,132,20220718,4580
133,133,20220719,4540
134,134,20220720,4770
135,135,20220721,5380
136,136,20220722,5040
137,137,20220725,4850
138,138,20220726,4895
139,139,20220727,5160
140,140,20220728,4955
141,141,20220729,4975
142,142,20220801,5270
143,143,20220802,5800
144,144,20220803,5470
145,145,20220804,5360
146,146,20220805,5280
147,147,20220808,5270
148,148,20220809,5270
149,149,20220810,5170
150,150,20220811,5150
151,151,20220812,5150
152,152,20220816,5350
153,153,20220817,5290
154,154,20220818,5510
155,155,20220819,5350
156,156,20220822,5250
157,157,20220823,5020
158,158,20220824,5060
159,159,20220825,5110
160,160,20220826,5080
161,161,20220829,4980
162,162,20220830,4985
163,163,20220831,5040
164,164,20220901,4895
165,165,20220902,4780
166,166,20220905,4810
167,167,20220906,4815
168,168,20220907,4665
169,169,20220908,4715
170,170,20220913,4785
171,171,20220914,4795
172,172,20220915,4790
173,173,20220916,4670
174,174,20220919,4440
175,175,20220920,4545
176,176,20220921,4545
177,177,20220922,4510
178,178,20220923,4295
179,179,20220926,3940
180,180,20220927,3940
181,181,20220928,3760
182,182,20220929,3880
183,183,20220930,3905
184,184,20221004,4020
185,185,20221005,4025
186,186,20221006,4040
187,187,20221007,4055
188,188,20221011,3890
189,189,20221012,4045
190,190,20221013,4060
191,191,20221014,4195
192,192,20221017,4135
193,193,20221018,4185
194,194,20221019,4190
195,195,20221020,4060
196,196,20221021,3965
197,197,20221024,4020
198,198,20221025,4040
199,199,20221026,4090
200,200,20221027,4455
201,201,20221028,4200
202,202,20221031,4150
203,203,20221101,4230
204,204,20221102,4225
205,205,20221103,4215
206,206,20221104,4220
207,207,20221107,4315
208,208,20221108,4390
209,209,20221109,4335
210,210,20221110,4330
211,211,20221111,4370
212,212,20221114,4445
213,213,20221115,4480
214,214,20221116,4535
215,215,20221117,4475
216,216,20221118,4385
217,217,20221121,4240
218,218,20221122,4220
219,219,20221123,4260
220,220,20221124,4285
221,221,20221125,4360
222,222,20221128,4360
223,223,20221129,4340
224,224,20221130,4380
225,225,20221201,4405
226,226,20221202,4370
227,227,20221205,4490
228,228,20221206,4345
229,229,20221207,4330
230,230,20221208,4290
231,231,20221209,4400
232,232,20221212,4400
233,233,20221213,4440
234,234,20221214,4460
235,235,20221215,4550
236,236,20221216,4550
237,237,20221219,4460
238,238,20221220,4435
239,239,20221221,4480
240,240,20221222,4465
241,241,20221223,4330
242,242,20221226,4235
