,Index,Date,Close
0,0,20220103,10250
1,1,20220104,10450
2,2,20220105,9850
3,3,20220106,9200
4,4,20220107,9370
5,5,20220110,9190
6,6,20220111,9100
7,7,20220112,9200
8,8,20220113,9330
9,9,20220114,9050
10,10,20220117,8800
11,11,20220118,8870
12,12,20220119,8610
13,13,20220120,8700
14,14,20220121,9010
15,15,20220124,8550
16,16,20220125,8020
17,17,20220126,8240
18,18,20220127,7980
19,19,20220128,8140
20,20,20220203,8500
21,21,20220204,8850
22,22,20220207,8900
23,23,20220208,8990
24,24,20220209,9110
25,25,20220210,8900
26,26,20220211,8740
27,27,20220214,8340
28,28,20220215,8190
29,29,20220216,8800
30,30,20220217,8720
31,31,20220218,8730
32,32,20220221,8680
33,33,20220222,8350
34,34,20220223,8430
35,35,20220224,8070
36,36,20220225,8220
37,37,20220228,8370
38,38,20220302,8510
39,39,20220303,8710
40,40,20220304,8660
41,41,20220307,8390
42,42,20220308,8360
43,43,20220310,8470
44,44,20220311,8570
45,45,20220314,8390
46,46,20220315,8400
47,47,20220316,8520
48,48,20220317,8690
49,49,20220318,8760
50,50,20220321,8690
51,51,20220322,8630
52,52,20220323,8710
53,53,20220324,9330
54,54,20220325,9510
55,55,20220328,9210
56,56,20220329,9160
57,57,20220330,8990
58,58,20220331,9050
59,59,20220401,9000
60,60,20220404,8560
61,61,20220405,8610
62,62,20220406,8500
63,63,20220407,8450
64,64,20220408,8410
65,65,20220411,8380
66,66,20220412,8510
67,67,20220413,8500
68,68,20220414,8550
69,69,20220415,8510
70,70,20220418,8590
71,71,20220419,8650
72,72,20220420,8590
73,73,20220421,8570
74,74,20220422,8470
75,75,20220425,8310
76,76,20220426,8350
77,77,20220427,8200
78,78,20220428,8200
79,79,20220429,8210
80,80,20220502,8180
81,81,20220503,8200
82,82,20220504,8060
83,83,20220506,7870
84,84,20220509,7550
85,85,20220510,7390
86,86,20220511,7380
87,87,20220512,7080
88,88,20220513,7250
89,89,20220516,7250
90,90,20220517,7490
91,91,20220518,7490
92,92,20220519,7280
93,93,20220520,7340
94,94,20220523,7340
95,95,20220524,7250
96,96,20220525,7250
97,97,20220526,7250
98,98,20220527,7260
99,99,20220530,7400
100,100,20220531,7420
101,101,20220602,7500
102,102,20220603,7500
103,103,20220607,7320
104,104,20220608,7220
105,105,20220609,7170
106,106,20220610,7130
107,107,20220613,6590
108,108,20220614,6370
109,109,20220615,6160
110,110,20220616,6190
111,111,20220617,6140
112,112,20220620,5710
113,113,20220621,5800
114,114,20220622,5410
115,115,20220623,5000
116,116,20220624,5300
117,117,20220627,5520
118,118,20220628,5640
119,119,20220629,5730
120,120,20220630,5560
121,121,20220701,5410
122,122,20220704,5240
123,123,20220705,5490
124,124,20220706,5560
125,125,20220707,5620
126,126,20220708,5650
127,127,20220711,5710
128,128,20220712,5620
129,129,20220713,5670
130,130,20220714,5730
131,131,20220715,5610
132,132,20220718,5780
133,133,20220719,5850
134,134,20220720,5940
135,135,20220721,5930
136,136,20220722,5880
137,137,20220725,5930
138,138,20220726,6010
139,139,20220727,6150
140,140,20220728,6080
141,141,20220729,6070
142,142,20220801,6100
143,143,20220802,6040
144,144,20220803,6100
145,145,20220804,6170
146,146,20220805,6160
147,147,20220808,6210
148,148,20220809,6190
149,149,20220810,6130
150,150,20220811,6190
151,151,20220812,6200
152,152,20220816,6170
153,153,20220817,6050
154,154,20220818,6010
155,155,20220819,5970
156,156,20220822,5710
157,157,20220823,5570
158,158,20220824,5710
159,159,20220825,5780
160,160,20220826,5910
161,161,20220829,5810
162,162,20220830,5940
163,163,20220831,5940
164,164,20220901,5680
165,165,20220902,5580
166,166,20220905,5530
167,167,20220906,5580
168,168,20220907,5450
169,169,20220908,5460
170,170,20220913,5590
171,171,20220914,5580
172,172,20220915,6000
173,173,20220916,7020
174,174,20220919,7060
175,175,20220920,6780
176,176,20220921,6830
177,177,20220922,6590
178,178,20220923,6120
179,179,20220926,5510
180,180,20220927,5360
181,181,20220928,4885
182,182,20220929,4820
183,183,20220930,4745
184,184,20221004,5050
185,185,20221005,4985
186,186,20221006,5180
187,187,20221007,5220
188,188,20221011,4880
189,189,20221012,4865
190,190,20221013,4560
191,191,20221014,4885
192,192,20221017,5140
193,193,20221018,5230
194,194,20221019,5110
195,195,20221020,5050
196,196,20221021,4955
197,197,20221024,4985
198,198,20221025,5040
199,199,20221026,4875
200,200,20221027,5010
201,201,20221028,4950
202,202,20221031,4940
203,203,20221101,4990
204,204,20221102,4990
205,205,20221103,4930
206,206,20221104,4910
207,207,20221107,5020
208,208,20221108,5100
209,209,20221109,5100
210,210,20221110,5060
211,211,20221111,5210
212,212,20221114,5200
213,213,20221115,5280
214,214,20221116,5360
215,215,20221117,5270
216,216,20221118,5150
217,217,20221121,5010
218,218,20221122,5020
219,219,20221123,5070
220,220,20221124,5210
221,221,20221125,5230
222,222,20221128,5100
223,223,20221129,5150
224,224,20221130,5120
225,225,20221201,5190
226,226,20221202,5230
227,227,20221205,5260
228,228,20221206,5210
229,229,20221207,5200
230,230,20221208,5150
231,231,20221209,5250
232,232,20221212,5160
233,233,20221213,5200
234,234,20221214,5280
235,235,20221215,5310
236,236,20221216,5230
237,237,20221219,5230
238,238,20221220,4995
239,239,20221221,4925
240,240,20221222,4960
241,241,20221223,4770
242,242,20221226,4780
