,Index,Date,Close
0,0,20220103,1445
1,1,20220104,1465
2,2,20220105,1475
3,3,20220106,1455
4,4,20220107,1495
5,5,20220110,1475
6,6,20220111,1480
7,7,20220112,1485
8,8,20220113,1490
9,9,20220114,1495
10,10,20220117,1500
11,11,20220118,1460
12,12,20220119,1495
13,13,20220120,1530
14,14,20220121,1505
15,15,20220124,1435
16,16,20220125,1375
17,17,20220126,1400
18,18,20220127,1370
19,19,20220128,1350
20,20,20220203,1375
21,21,20220204,1420
22,22,20220207,1420
23,23,20220208,1420
24,24,20220209,1440
25,25,20220210,1405
26,26,20220211,1345
27,27,20220214,1320
28,28,20220215,1300
29,29,20220216,1365
30,30,20220217,1365
31,31,20220218,1345
32,32,20220221,1355
33,33,20220222,1330
34,34,20220223,1340
35,35,20220224,1340
36,36,20220225,1395
37,37,20220228,1400
38,38,20220302,1420
39,39,20220303,1480
40,40,20220304,1485
41,41,20220307,1425
42,42,20220308,1455
43,43,20220310,1435
44,44,20220311,1470
45,45,20220314,1480
46,46,20220315,1470
47,47,20220316,1490
48,48,20220317,1495
49,49,20220318,1495
50,50,20220321,1540
51,51,20220322,1550
52,52,20220323,1525
53,53,20220324,1550
54,54,20220325,1700
55,55,20220328,1675
56,56,20220329,1760
57,57,20220330,1725
58,58,20220331,1745
59,59,20220401,1845
60,60,20220404,1990
61,61,20220405,2000
62,62,20220406,2000
63,63,20220407,1975
64,64,20220408,1970
65,65,20220411,2035
66,66,20220412,2000
67,67,20220413,2000
68,68,20220414,2095
69,69,20220415,2160
70,70,20220418,2185
71,71,20220419,2240
72,72,20220420,2195
73,73,20220421,2210
74,74,20220422,2235
75,75,20220425,2050
76,76,20220426,2070
77,77,20220427,1935
78,78,20220428,1945
79,79,20220429,1990
80,80,20220502,1980
81,81,20220503,2070
82,82,20220504,1960
83,83,20220506,1950
84,84,20220509,1860
85,85,20220510,1840
86,86,20220511,1865
87,87,20220512,1755
88,88,20220513,1775
89,89,20220516,1770
90,90,20220517,1720
91,91,20220518,1705
92,92,20220519,1725
93,93,20220520,1770
94,94,20220523,1765
95,95,20220524,1760
96,96,20220525,1800
97,97,20220526,1825
98,98,20220527,1875
99,99,20220530,1935
100,100,20220531,1960
101,101,20220602,1960
102,102,20220603,2045
103,103,20220607,1970
104,104,20220608,1985
105,105,20220609,1980
106,106,20220610,1970
107,107,20220613,1945
108,108,20220614,1985
109,109,20220615,1965
110,110,20220616,1900
111,111,20220617,1945
112,112,20220620,1885
113,113,20220621,1925
114,114,20220622,1930
115,115,20220623,1840
116,116,20220624,1860
117,117,20220627,1900
118,118,20220628,1900
119,119,20220629,1880
120,120,20220630,1980
121,121,20220701,1985
122,122,20220704,2020
123,123,20220705,2050
124,124,20220706,2030
125,125,20220707,2060
126,126,20220708,2055
127,127,20220711,1955
128,128,20220712,1915
129,129,20220713,1900
130,130,20220714,1925
131,131,20220715,1945
132,132,20220718,1990
133,133,20220719,2050
134,134,20220720,2065
135,135,20220721,2180
136,136,20220722,2170
137,137,20220725,2210
138,138,20220726,2290
139,139,20220727,2200
140,140,20220728,2165
141,141,20220729,2270
142,142,20220801,2250
143,143,20220802,2255
144,144,20220803,2265
145,145,20220804,2270
146,146,20220805,2265
147,147,20220808,2225
148,148,20220809,2220
149,149,20220810,2250
150,150,20220811,2260
151,151,20220812,2275
152,152,20220816,2245
153,153,20220817,2150
154,154,20220818,2085
155,155,20220819,2145
156,156,20220822,2250
157,157,20220823,2170
158,158,20220824,2265
159,159,20220825,2330
160,160,20220826,2450
161,161,20220829,2605
162,162,20220830,2585
163,163,20220831,2750
164,164,20220901,3550
165,165,20220902,4615
166,166,20220905,5990
167,167,20220906,6600
168,168,20220907,8580
169,169,20220908,8580
170,170,20220913,11150
171,171,20220914,9800
172,172,20220915,10200
173,173,20220916,13250
174,174,20220919,13700
175,175,20220920,13850
176,176,20220921,9700
177,177,20220922,9370
178,178,20220923,9240
179,179,20220926,9240
180,180,20220927,9490
181,181,20220928,12300
182,182,20220929,12750
183,183,20220930,14900
184,184,20221004,14900
185,185,20221005,17500
186,186,20221006,16600
187,187,20221007,16800
188,188,20221011,16100
189,189,20221012,15700
190,190,20221013,15700
191,191,20221014,15500
192,192,20221017,14150
193,193,20221018,13300
194,194,20221019,13800
195,195,20221020,12500
196,196,20221021,10300
197,197,20221024,13350
198,198,20221025,13200
199,199,20221026,11800
200,200,20221027,12900
201,201,20221028,13200
202,202,20221031,15250
203,203,20221101,15300
204,204,20221102,15850
205,205,20221103,16200
206,206,20221104,16150
207,207,20221107,15350
208,208,20221108,15200
209,209,20221109,14600
210,210,20221110,18150
211,211,20221111,20400
212,212,20221114,21300
213,213,20221115,22700
214,214,20221116,22750
215,215,20221117,23650
216,216,20221118,24300
217,217,20221121,28350
218,218,20221122,23750
219,219,20221123,26000
220,220,20221124,29300
221,221,20221125,28150
222,222,20221128,24200
223,223,20221129,26100
224,224,20221130,25450
225,225,20221201,25600
226,226,20221202,25550
227,227,20221205,23850
228,228,20221206,21050
229,229,20221207,20900
230,230,20221208,21450
231,231,20221209,20300
232,232,20221212,19400
233,233,20221213,18000
234,234,20221214,18000
235,235,20221215,17100
236,236,20221216,17800
237,237,20221219,23100
238,238,20221220,26100
239,239,20221221,24850
240,240,20221222,26750
241,241,20221223,24000
242,242,20221226,23100
