,Index,Date,Close
0,0,20220103,11500
1,1,20220104,11900
2,2,20220105,11250
3,3,20220106,12300
4,4,20220107,13700
5,5,20220110,16050
6,6,20220111,15300
7,7,20220112,15100
8,8,20220113,13650
9,9,20220114,13550
10,10,20220117,15050
11,11,20220118,13900
12,12,20220119,13700
13,13,20220120,13600
14,14,20220121,13500
15,15,20220124,14200
16,16,20220125,15000
17,17,20220126,14000
18,18,20220127,12300
19,19,20220128,12600
20,20,20220203,12950
21,21,20220204,13250
22,22,20220207,13550
23,23,20220208,13800
24,24,20220209,14000
25,25,20220210,13200
26,26,20220211,13600
27,27,20220214,13850
28,28,20220215,12600
29,29,20220216,13450
30,30,20220217,14400
31,31,20220218,15450
32,32,20220221,14700
33,33,20220222,13350
34,34,20220223,13700
35,35,20220224,12300
36,36,20220225,13400
37,37,20220228,12700
38,38,20220302,12400
39,39,20220303,12900
40,40,20220304,12050
41,41,20220307,10850
42,42,20220308,9040
43,43,20220310,9070
44,44,20220311,8330
45,45,20220314,7860
46,46,20220315,7800
47,47,20220316,8120
48,48,20220317,8140
49,49,20220318,8060
50,50,20220321,8060
51,51,20220322,7980
52,52,20220323,9100
53,53,20220324,8920
54,54,20220325,8680
55,55,20220328,8720
56,56,20220329,8540
57,57,20220330,8390
58,58,20220331,8440
59,59,20220401,8450
60,60,20220404,8410
61,61,20220405,8310
62,62,20220406,8180
63,63,20220407,7940
64,64,20220408,7930
65,65,20220411,7990
66,66,20220412,7850
67,67,20220413,7920
68,68,20220414,7860
69,69,20220415,7730
70,70,20220418,7470
71,71,20220419,7600
72,72,20220420,7830
73,73,20220421,8010
74,74,20220422,7830
75,75,20220425,7420
76,76,20220426,7480
77,77,20220427,7300
78,78,20220428,7120
79,79,20220429,7220
80,80,20220502,7320
81,81,20220503,7500
82,82,20220504,7510
83,83,20220506,7460
84,84,20220509,7130
85,85,20220510,7200
86,86,20220511,7040
87,87,20220512,6580
88,88,20220513,6700
89,89,20220516,7000
90,90,20220517,6980
91,91,20220518,6960
92,92,20220519,6800
93,93,20220520,6860
94,94,20220523,6840
95,95,20220524,6650
96,96,20220525,6610
97,97,20220526,6690
98,98,20220527,6780
99,99,20220530,6870
100,100,20220531,6900
101,101,20220602,6860
102,102,20220603,6930
103,103,20220607,6830
104,104,20220608,6670
105,105,20220609,6520
106,106,20220610,6420
107,107,20220613,6040
108,108,20220614,6060
109,109,20220615,5620
110,110,20220616,5720
111,111,20220617,5730
112,112,20220620,5370
113,113,20220621,5440
114,114,20220622,5160
115,115,20220623,4760
116,116,20220624,5060
117,117,20220627,5310
118,118,20220628,5360
119,119,20220629,5360
120,120,20220630,5300
121,121,20220701,4980
122,122,20220704,4990
123,123,20220705,5250
124,124,20220706,5280
125,125,20220707,5300
126,126,20220708,5410
127,127,20220711,5520
128,128,20220712,5460
129,129,20220713,5540
130,130,20220714,5600
131,131,20220715,5440
132,132,20220718,5550
133,133,20220719,5530
134,134,20220720,5700
135,135,20220721,6330
136,136,20220722,6120
137,137,20220725,6000
138,138,20220726,5880
139,139,20220727,6110
140,140,20220728,5980
141,141,20220729,5940
142,142,20220801,6450
143,143,20220802,6580
144,144,20220803,6240
145,145,20220804,6110
146,146,20220805,6130
147,147,20220808,5980
148,148,20220809,5810
149,149,20220810,5610
150,150,20220811,5600
151,151,20220812,5570
152,152,20220816,6000
153,153,20220817,5750
154,154,20220818,5810
155,155,20220819,5660
156,156,20220822,5520
157,157,20220823,5370
158,158,20220824,5370
159,159,20220825,5460
160,160,20220826,5450
161,161,20220829,5200
162,162,20220830,5240
163,163,20220831,5290
164,164,20220901,5160
165,165,20220902,5120
166,166,20220905,5070
167,167,20220906,5060
168,168,20220907,4805
169,169,20220908,4815
170,170,20220913,4985
171,171,20220914,4900
172,172,20220915,4930
173,173,20220916,4820
174,174,20220919,4555
175,175,20220920,4860
176,176,20220921,4810
177,177,20220922,4450
178,178,20220923,4265
179,179,20220926,3915
180,180,20220927,4070
181,181,20220928,3905
182,182,20220929,3910
183,183,20220930,3900
184,184,20221004,4060
185,185,20221005,4055
186,186,20221006,4180
187,187,20221007,4110
188,188,20221011,3825
189,189,20221012,3860
190,190,20221013,3605
191,191,20221014,3900
192,192,20221017,3940
193,193,20221018,4035
194,194,20221019,4035
195,195,20221020,3975
196,196,20221021,3965
197,197,20221024,4025
198,198,20221025,4070
199,199,20221026,3970
200,200,20221027,4040
201,201,20221028,3995
202,202,20221031,4000
203,203,20221101,4005
204,204,20221102,4015
205,205,20221103,3970
206,206,20221104,3985
207,207,20221107,4020
208,208,20221108,4135
209,209,20221109,4190
210,210,20221110,4100
211,211,20221111,4255
212,212,20221114,4350
213,213,20221115,4455
214,214,20221116,4460
215,215,20221117,4410
216,216,20221118,4315
217,217,20221121,4275
218,218,20221122,4345
219,219,20221123,4360
220,220,20221124,4400
221,221,20221125,4370
222,222,20221128,4225
223,223,20221129,4270
224,224,20221130,4285
225,225,20221201,4295
226,226,20221202,4425
227,227,20221205,4390
228,228,20221206,4265
229,229,20221207,4180
230,230,20221208,4060
231,231,20221209,4140
232,232,20221212,4160
233,233,20221213,4150
234,234,20221214,4190
235,235,20221215,4190
236,236,20221216,4180
237,237,20221219,4075
238,238,20221220,3940
239,239,20221221,3950
240,240,20221222,3985
241,241,20221223,3940
242,242,20221226,3870
