,Index,Date,Close
0,0,20220103,4270
1,1,20220104,4470
2,2,20220105,4470
3,3,20220106,4440
4,4,20220107,4315
5,5,20220110,4090
6,6,20220111,4290
7,7,20220112,4315
8,8,20220113,5600
9,9,20220114,5910
10,10,20220117,5920
11,11,20220118,5510
12,12,20220119,5370
13,13,20220120,5730
14,14,20220121,5320
15,15,20220124,5580
16,16,20220125,5060
17,17,20220126,5180
18,18,20220127,4045
19,19,20220128,3780
20,20,20220203,3980
21,21,20220204,4120
22,22,20220207,4130
23,23,20220208,3960
24,24,20220209,3925
25,25,20220210,3760
26,26,20220211,3600
27,27,20220214,3295
28,28,20220215,3130
29,29,20220216,3305
30,30,20220217,3315
31,31,20220218,3360
32,32,20220221,3395
33,33,20220222,3270
34,34,20220223,3315
35,35,20220224,3140
36,36,20220225,3250
37,37,20220228,3300
38,38,20220302,3355
39,39,20220303,3455
40,40,20220304,3540
41,41,20220307,3725
42,42,20220308,3455
43,43,20220310,3405
44,44,20220311,3355
45,45,20220314,3240
46,46,20220315,3250
47,47,20220316,3340
48,48,20220317,3395
49,49,20220318,3380
50,50,20220321,3480
51,51,20220322,3540
52,52,20220323,3470
53,53,20220324,3500
54,54,20220325,3530
55,55,20220328,3450
56,56,20220329,3405
57,57,20220330,3370
58,58,20220331,3390
59,59,20220401,3330
60,60,20220404,3335
61,61,20220405,3335
62,62,20220406,3330
63,63,20220407,3240
64,64,20220408,3265
65,65,20220411,3230
66,66,20220412,3190
67,67,20220413,3215
68,68,20220414,3215
69,69,20220415,3230
70,70,20220418,3185
71,71,20220419,3200
72,72,20220420,3185
73,73,20220421,3175
74,74,20220422,3130
75,75,20220425,3040
76,76,20220426,3025
77,77,20220427,2950
78,78,20220428,2950
79,79,20220429,3000
80,80,20220502,3085
81,81,20220503,3065
82,82,20220504,3005
83,83,20220506,2965
84,84,20220509,2930
85,85,20220510,2890
86,86,20220511,2990
87,87,20220512,2995
88,88,20220513,3080
89,89,20220516,3210
90,90,20220517,3185
91,91,20220518,3295
92,92,20220519,3310
93,93,20220520,3260
94,94,20220523,3160
95,95,20220524,3475
96,96,20220525,3640
97,97,20220526,3750
98,98,20220527,3615
99,99,20220530,3635
100,100,20220531,3750
101,101,20220602,3730
102,102,20220603,3680
103,103,20220607,4285
104,104,20220608,4290
105,105,20220609,4325
106,106,20220610,4095
107,107,20220613,3770
108,108,20220614,4120
109,109,20220615,4350
110,110,20220616,4485
111,111,20220617,4340
112,112,20220620,3980
113,113,20220621,4370
114,114,20220622,4055
115,115,20220623,4020
116,116,20220624,3970
117,117,20220627,4155
118,118,20220628,4160
119,119,20220629,3930
120,120,20220630,3645
121,121,20220701,3345
122,122,20220704,3200
123,123,20220705,3400
124,124,20220706,3450
125,125,20220707,3610
126,126,20220708,3605
127,127,20220711,3700
128,128,20220712,3460
129,129,20220713,3455
130,130,20220714,3465
131,131,20220715,3545
132,132,20220718,3870
133,133,20220719,3790
134,134,20220720,3740
135,135,20220721,3770
136,136,20220722,3780
137,137,20220725,3850
138,138,20220726,3830
139,139,20220727,3830
140,140,20220728,3875
141,141,20220729,3865
142,142,20220801,3965
143,143,20220802,3885
144,144,20220803,4140
145,145,20220804,4030
146,146,20220805,3885
147,147,20220808,3880
148,148,20220809,3870
149,149,20220810,3965
150,150,20220811,4020
151,151,20220812,3995
152,152,20220816,3890
153,153,20220817,3790
154,154,20220818,3735
155,155,20220819,3665
156,156,20220822,3655
157,157,20220823,3630
158,158,20220824,3685
159,159,20220825,3700
160,160,20220826,3715
161,161,20220829,3640
162,162,20220830,3710
163,163,20220831,3730
164,164,20220901,3615
165,165,20220902,3610
166,166,20220905,3535
167,167,20220906,3690
168,168,20220907,3860
169,169,20220908,3825
170,170,20220913,3830
171,171,20220914,3820
172,172,20220915,3810
173,173,20220916,3750
174,174,20220919,3635
175,175,20220920,3710
176,176,20220921,3595
177,177,20220922,3595
178,178,20220923,3500
179,179,20220926,3250
180,180,20220927,3215
181,181,20220928,2995
182,182,20220929,2980
183,183,20220930,2960
184,184,20221004,3065
185,185,20221005,3030
186,186,20221006,3200
187,187,20221007,3205
188,188,20221011,3095
189,189,20221012,3100
190,190,20221013,3070
191,191,20221014,3105
192,192,20221017,3090
193,193,20221018,3145
194,194,20221019,3420
195,195,20221020,3520
196,196,20221021,3330
197,197,20221024,3355
198,198,20221025,3330
199,199,20221026,3295
200,200,20221027,3450
201,201,20221028,3390
202,202,20221031,3375
203,203,20221101,3430
204,204,20221102,3330
205,205,20221103,3380
206,206,20221104,3360
207,207,20221107,3415
208,208,20221108,3400
209,209,20221109,3490
210,210,20221110,3490
211,211,20221111,3520
212,212,20221114,3445
213,213,20221115,3450
214,214,20221116,3410
215,215,20221117,3355
216,216,20221118,3305
217,217,20221121,3200
218,218,20221122,3195
219,219,20221123,3225
220,220,20221124,3260
221,221,20221125,3215
222,222,20221128,3265
223,223,20221129,3300
224,224,20221130,3270
225,225,20221201,3300
226,226,20221202,3260
227,227,20221205,3220
228,228,20221206,3145
229,229,20221207,3120
230,230,20221208,3070
231,231,20221209,3100
232,232,20221212,3165
233,233,20221213,3140
234,234,20221214,3195
235,235,20221215,3150
236,236,20221216,3095
237,237,20221219,3045
238,238,20221220,3085
239,239,20221221,3070
240,240,20221222,3135
241,241,20221223,3055
242,242,20221226,3000
