,Index,Date,Close
0,0,20220103,17350
1,1,20220104,16800
2,2,20220105,17200
3,3,20220106,15900
4,4,20220107,16150
5,5,20220110,15550
6,6,20220111,15200
7,7,20220112,17150
8,8,20220113,16100
9,9,20220114,15650
10,10,20220117,15150
11,11,20220118,14650
12,12,20220119,15000
13,13,20220120,15500
14,14,20220121,14950
15,15,20220124,14050
16,16,20220125,12850
17,17,20220126,13400
18,18,20220127,12950
19,19,20220128,13700
20,20,20220203,14400
21,21,20220204,14050
22,22,20220207,13800
23,23,20220208,13800
24,24,20220209,14250
25,25,20220210,14050
26,26,20220211,13350
27,27,20220214,12750
28,28,20220215,12400
29,29,20220216,13100
30,30,20220217,13000
31,31,20220218,13100
32,32,20220221,13150
33,33,20220222,12800
34,34,20220223,13000
35,35,20220224,12200
36,36,20220225,12700
37,37,20220228,12750
38,38,20220302,13050
39,39,20220303,13650
40,40,20220304,13400
41,41,20220307,13000
42,42,20220308,13000
43,43,20220310,13850
44,44,20220311,14100
45,45,20220314,13400
46,46,20220315,13700
47,47,20220316,14100
48,48,20220317,14250
49,49,20220318,14200
50,50,20220321,14600
51,51,20220322,14600
52,52,20220323,14050
53,53,20220324,13850
54,54,20220325,14400
55,55,20220328,15950
56,56,20220329,17600
57,57,20220330,16900
58,58,20220331,16050
59,59,20220401,15650
60,60,20220404,15250
61,61,20220405,16600
62,62,20220406,16600
63,63,20220407,17250
64,64,20220408,16950
65,65,20220411,16500
66,66,20220412,15900
67,67,20220413,15950
68,68,20220414,15600
69,69,20220415,15100
70,70,20220418,15000
71,71,20220419,15150
72,72,20220420,14650
73,73,20220421,14500
74,74,20220422,15400
75,75,20220425,16000
76,76,20220426,15550
77,77,20220427,15400
78,78,20220428,15750
79,79,20220429,15700
80,80,20220502,15550
81,81,20220503,15400
82,82,20220504,14950
83,83,20220506,14500
84,84,20220509,13200
85,85,20220510,13500
86,86,20220511,13950
87,87,20220512,12900
88,88,20220513,13000
89,89,20220516,12950
90,90,20220517,12950
91,91,20220518,15150
92,92,20220519,14250
93,93,20220520,14350
94,94,20220523,14850
95,95,20220524,14200
96,96,20220525,14600
97,97,20220526,14550
98,98,20220527,14050
99,99,20220530,13800
100,100,20220531,14200
101,101,20220602,13950
102,102,20220603,14300
103,103,20220607,13600
104,104,20220608,13500
105,105,20220609,13850
106,106,20220610,14650
107,107,20220613,13500
108,108,20220614,13150
109,109,20220615,12450
110,110,20220616,12450
111,111,20220617,12750
112,112,20220620,12250
113,113,20220621,12300
114,114,20220622,12100
115,115,20220623,11000
116,116,20220624,11400
117,117,20220627,11550
118,118,20220628,11250
119,119,20220629,11350
120,120,20220630,11350
121,121,20220701,10700
122,122,20220704,9980
123,123,20220705,10700
124,124,20220706,11200
125,125,20220707,11400
126,126,20220708,11450
127,127,20220711,11450
128,128,20220712,11100
129,129,20220713,11200
130,130,20220714,11500
131,131,20220715,11450
132,132,20220718,11700
133,133,20220719,11900
134,134,20220720,12050
135,135,20220721,11950
136,136,20220722,11450
137,137,20220725,11150
138,138,20220726,11100
139,139,20220727,11600
140,140,20220728,11750
141,141,20220729,11550
142,142,20220801,11350
143,143,20220802,11100
144,144,20220803,11850
145,145,20220804,13100
146,146,20220805,13400
147,147,20220808,13400
148,148,20220809,13100
149,149,20220810,12700
150,150,20220811,13100
151,151,20220812,12700
152,152,20220816,13800
153,153,20220817,14100
154,154,20220818,14050
155,155,20220819,14100
156,156,20220822,15750
157,157,20220823,14900
158,158,20220824,15700
159,159,20220825,16850
160,160,20220826,17500
161,161,20220829,16700
162,162,20220830,21700
163,163,20220831,20350
164,164,20220901,19750
165,165,20220902,22850
166,166,20220905,22300
167,167,20220906,19100
168,168,20220907,18700
169,169,20220908,18350
170,170,20220913,19200
171,171,20220914,18750
172,172,20220915,17350
173,173,20220916,18600
174,174,20220919,20400
175,175,20220920,19000
176,176,20220921,17300
177,177,20220922,16550
178,178,20220923,17600
179,179,20220926,16500
180,180,20220927,18350
181,181,20220928,18900
182,182,20220929,16900
183,183,20220930,14800
184,184,20221004,14650
185,185,20221005,13900
186,186,20221006,14000
187,187,20221007,13100
188,188,20221011,12500
189,189,20221012,12300
190,190,20221013,11600
191,191,20221014,15050
192,192,20221017,15100
193,193,20221018,17650
194,194,20221019,18000
195,195,20221020,18700
196,196,20221021,18050
197,197,20221024,17800
198,198,20221025,16800
199,199,20221026,16700
200,200,20221027,17450
201,201,20221028,16300
202,202,20221031,15900
203,203,20221101,15700
204,204,20221102,16150
205,205,20221103,16700
206,206,20221104,15800
207,207,20221107,15150
208,208,20221108,16150
209,209,20221109,16800
210,210,20221110,16050
211,211,20221111,16400
212,212,20221114,17300
213,213,20221115,17550
214,214,20221116,17200
215,215,20221117,16700
216,216,20221118,15950
217,217,20221121,16300
218,218,20221122,15850
219,219,20221123,16350
220,220,20221124,16850
221,221,20221125,16600
222,222,20221128,15750
223,223,20221129,15950
224,224,20221130,15650
225,225,20221201,15900
226,226,20221202,15500
227,227,20221205,15650
228,228,20221206,15300
229,229,20221207,15350
230,230,20221208,14100
231,231,20221209,14600
232,232,20221212,14750
233,233,20221213,15200
234,234,20221214,15400
235,235,20221215,15250
236,236,20221216,14750
237,237,20221219,14250
238,238,20221220,13600
239,239,20221221,13650
240,240,20221222,13700
241,241,20221223,13050
242,242,20221226,13300
