,Index,Date,Close
0,0,20220103,2285
1,1,20220104,2340
2,2,20220105,2370
3,3,20220106,2310
4,4,20220107,2330
5,5,20220110,2290
6,6,20220111,2200
7,7,20220112,2210
8,8,20220113,2210
9,9,20220114,2180
10,10,20220117,2095
11,11,20220118,2100
12,12,20220119,2030
13,13,20220120,2025
14,14,20220121,2020
15,15,20220124,1990
16,16,20220125,1900
17,17,20220126,1900
18,18,20220127,1880
19,19,20220128,1950
20,20,20220203,2025
21,21,20220204,2055
22,22,20220207,2095
23,23,20220208,2025
24,24,20220209,2050
25,25,20220210,2010
26,26,20220211,2075
27,27,20220214,2195
28,28,20220215,2200
29,29,20220216,2235
30,30,20220217,2245
31,31,20220218,2500
32,32,20220221,2825
33,33,20220222,2705
34,34,20220223,2830
35,35,20220224,2725
36,36,20220225,3115
37,37,20220228,3370
38,38,20220302,3085
39,39,20220303,2785
40,40,20220304,2895
41,41,20220307,2830
42,42,20220308,2845
43,43,20220310,2700
44,44,20220311,2695
45,45,20220314,2560
46,46,20220315,2565
47,47,20220316,2895
48,48,20220317,2700
49,49,20220318,2695
50,50,20220321,2710
51,51,20220322,2720
52,52,20220323,2820
53,53,20220324,2960
54,54,20220325,2960
55,55,20220328,2840
56,56,20220329,2955
57,57,20220330,2900
58,58,20220331,2850
59,59,20220401,2865
60,60,20220404,2760
61,61,20220405,2955
62,62,20220406,2980
63,63,20220407,2965
64,64,20220408,3140
65,65,20220411,3235
66,66,20220412,3090
67,67,20220413,3080
68,68,20220414,3020
69,69,20220415,3045
70,70,20220418,3000
71,71,20220419,3170
72,72,20220420,3240
73,73,20220421,3125
74,74,20220422,3200
75,75,20220425,3085
76,76,20220426,3000
77,77,20220427,3025
78,78,20220428,2955
79,79,20220429,2990
80,80,20220502,2495
81,81,20220503,2540
82,82,20220504,2550
83,83,20220506,2460
84,84,20220509,2390
85,85,20220510,2390
86,86,20220511,2460
87,87,20220512,2595
88,88,20220513,2500
89,89,20220516,2585
90,90,20220517,2565
91,91,20220518,2580
92,92,20220519,2505
93,93,20220520,2530
94,94,20220523,2545
95,95,20220524,2525
96,96,20220525,2520
97,97,20220526,2560
98,98,20220527,2545
99,99,20220530,2555
100,100,20220531,2585
101,101,20220602,2645
102,102,20220603,2715
103,103,20220607,2630
104,104,20220608,2620
105,105,20220609,2530
106,106,20220610,2515
107,107,20220613,2420
108,108,20220614,2400
109,109,20220615,2275
110,110,20220616,2295
111,111,20220617,2300
112,112,20220620,2200
113,113,20220621,2235
114,114,20220622,2110
115,115,20220623,1890
116,116,20220624,2050
117,117,20220627,2030
118,118,20220628,2045
119,119,20220629,2160
120,120,20220630,2015
121,121,20220701,1920
122,122,20220704,1920
123,123,20220705,1975
124,124,20220706,1915
125,125,20220707,2000
126,126,20220708,2005
127,127,20220711,2000
128,128,20220712,1955
129,129,20220713,1960
130,130,20220714,1980
131,131,20220715,1950
132,132,20220718,1970
133,133,20220719,1985
134,134,20220720,2000
135,135,20220721,1995
136,136,20220722,2015
137,137,20220725,2020
138,138,20220726,2030
139,139,20220727,2020
140,140,20220728,1985
141,141,20220729,1985
142,142,20220801,1975
143,143,20220802,1975
144,144,20220803,1990
145,145,20220804,1965
146,146,20220805,1955
147,147,20220808,1945
148,148,20220809,1960
149,149,20220810,1865
150,150,20220811,1880
151,151,20220812,1855
152,152,20220816,1935
153,153,20220817,1980
154,154,20220818,1940
155,155,20220819,1910
156,156,20220822,1860
157,157,20220823,1810
158,158,20220824,1845
159,159,20220825,1880
160,160,20220826,1800
161,161,20220829,1850
162,162,20220830,1840
163,163,20220831,1925
164,164,20220901,1905
165,165,20220902,1875
166,166,20220905,1850
167,167,20220906,1845
168,168,20220907,1810
169,169,20220908,1755
170,170,20220913,1785
171,171,20220914,1765
172,172,20220915,1715
173,173,20220916,1670
174,174,20220919,1610
175,175,20220920,1620
176,176,20220921,1630
177,177,20220922,1600
178,178,20220923,1550
179,179,20220926,1090
180,180,20220927,1030
181,181,20220928,1035
182,182,20220929,1075
183,183,20220930,1110
184,184,20221004,1220
185,185,20221005,1170
186,186,20221006,1220
187,187,20221007,1310
188,188,20221011,1335
189,189,20221012,1340
190,190,20221013,1400
191,191,20221014,1415
192,192,20221017,1475
193,193,20221018,1510
194,194,20221019,1650
195,195,20221020,1650
196,196,20221021,1645
197,197,20221024,1500
198,198,20221025,1535
199,199,20221026,1490
200,200,20221027,1490
201,201,20221028,1620
202,202,20221031,1675
203,203,20221101,1680
204,204,20221102,1650
205,205,20221103,1700
206,206,20221104,1705
207,207,20221107,1695
208,208,20221108,1720
209,209,20221109,1700
210,210,20221110,1700
211,211,20221111,1625
212,212,20221114,1675
213,213,20221115,1550
214,214,20221116,1400
215,215,20221117,1330
216,216,20221118,1360
217,217,20221121,1340
218,218,20221122,1380
219,219,20221123,1380
220,220,20221124,1420
221,221,20221125,1450
222,222,20221128,1420
223,223,20221129,1405
224,224,20221130,1420
225,225,20221201,1445
226,226,20221202,1495
227,227,20221205,1480
228,228,20221206,1475
229,229,20221207,1500
230,230,20221208,1520
231,231,20221209,1550
232,232,20221212,1450
233,233,20221213,1375
234,234,20221214,1340
235,235,20221215,1295
236,236,20221216,1230
237,237,20221219,1140
238,238,20221220,1210
239,239,20221221,1210
240,240,20221222,1190
241,241,20221223,1205
242,242,20221226,1105
