,Index,Date,Close
0,0,20220103,5940
1,1,20220104,6060
2,2,20220105,6140
3,3,20220106,6190
4,4,20220107,6250
5,5,20220110,6160
6,6,20220111,6100
7,7,20220112,6230
8,8,20220113,6280
9,9,20220114,6320
10,10,20220117,6030
11,11,20220118,5900
12,12,20220119,5680
13,13,20220120,5880
14,14,20220121,5770
15,15,20220124,5570
16,16,20220125,6780
17,17,20220126,6780
18,18,20220127,6290
19,19,20220128,6200
20,20,20220203,6290
21,21,20220204,6600
22,22,20220207,6780
23,23,20220208,6710
24,24,20220209,6460
25,25,20220210,6440
26,26,20220211,6260
27,27,20220214,5890
28,28,20220215,5750
29,29,20220216,6010
30,30,20220217,5900
31,31,20220218,6120
32,32,20220221,6050
33,33,20220222,5840
34,34,20220223,6450
35,35,20220224,6450
36,36,20220225,6150
37,37,20220228,6220
38,38,20220302,6520
39,39,20220303,6740
40,40,20220304,6650
41,41,20220307,6720
42,42,20220308,6300
43,43,20220310,6260
44,44,20220311,6500
45,45,20220314,6630
46,46,20220315,6500
47,47,20220316,6400
48,48,20220317,6460
49,49,20220318,6540
50,50,20220321,6700
51,51,20220322,6750
52,52,20220323,7300
53,53,20220324,7010
54,54,20220325,6870
55,55,20220328,6970
56,56,20220329,6810
57,57,20220330,6550
58,58,20220331,7030
59,59,20220401,6810
60,60,20220404,6750
61,61,20220405,6750
62,62,20220406,6830
63,63,20220407,6660
64,64,20220408,6630
65,65,20220411,6600
66,66,20220412,6500
67,67,20220413,6520
68,68,20220414,6730
69,69,20220415,6800
70,70,20220418,6920
71,71,20220419,7190
72,72,20220420,7350
73,73,20220421,7580
74,74,20220422,7220
75,75,20220425,8150
76,76,20220426,8210
77,77,20220427,8080
78,78,20220428,7810
79,79,20220429,7620
80,80,20220502,7730
81,81,20220503,7820
82,82,20220504,8180
83,83,20220506,7770
84,84,20220509,7060
85,85,20220510,7220
86,86,20220511,7110
87,87,20220512,6850
88,88,20220513,6800
89,89,20220516,7090
90,90,20220517,7090
91,91,20220518,6960
92,92,20220519,6690
93,93,20220520,6750
94,94,20220523,6620
95,95,20220524,6400
96,96,20220525,6340
97,97,20220526,6300
98,98,20220527,6470
99,99,20220530,6540
100,100,20220531,6500
101,101,20220602,6530
102,102,20220603,6550
103,103,20220607,6410
104,104,20220608,6350
105,105,20220609,6160
106,106,20220610,6140
107,107,20220613,5750
108,108,20220614,5660
109,109,20220615,5400
110,110,20220616,5400
111,111,20220617,5440
112,112,20220620,4985
113,113,20220621,5090
114,114,20220622,4705
115,115,20220623,4400
116,116,20220624,4630
117,117,20220627,4880
118,118,20220628,4940
119,119,20220629,4965
120,120,20220630,4730
121,121,20220701,4685
122,122,20220704,4600
123,123,20220705,4825
124,124,20220706,4685
125,125,20220707,4805
126,126,20220708,4980
127,127,20220711,5050
128,128,20220712,4820
129,129,20220713,5000
130,130,20220714,5030
131,131,20220715,4945
132,132,20220718,5030
133,133,20220719,5130
134,134,20220720,5450
135,135,20220721,5370
136,136,20220722,5210
137,137,20220725,5230
138,138,20220726,5230
139,139,20220727,5330
140,140,20220728,5440
141,141,20220729,5450
142,142,20220801,5500
143,143,20220802,5450
144,144,20220803,5440
145,145,20220804,5440
146,146,20220805,5470
147,147,20220808,5470
148,148,20220809,5760
149,149,20220810,5730
150,150,20220811,5790
151,151,20220812,5810
152,152,20220816,5770
153,153,20220817,5570
154,154,20220818,5450
155,155,20220819,5460
156,156,20220822,5290
157,157,20220823,5290
158,158,20220824,5320
159,159,20220825,5500
160,160,20220826,5450
161,161,20220829,5200
162,162,20220830,5280
163,163,20220831,5280
164,164,20220901,5050
165,165,20220902,4950
166,166,20220905,4880
167,167,20220906,5080
168,168,20220907,4940
169,169,20220908,4850
170,170,20220913,5490
171,171,20220914,5290
172,172,20220915,5150
173,173,20220916,6640
174,174,20220919,6130
175,175,20220920,6430
176,176,20220921,5890
177,177,20220922,5730
178,178,20220923,5620
179,179,20220926,4950
180,180,20220927,4690
181,181,20220928,4340
182,182,20220929,4350
183,183,20220930,4400
184,184,20221004,4575
185,185,20221005,4455
186,186,20221006,4695
187,187,20221007,4720
188,188,20221011,4830
189,189,20221012,4500
190,190,20221013,4490
191,191,20221014,4625
192,192,20221017,4630
193,193,20221018,4695
194,194,20221019,4685
195,195,20221020,4560
196,196,20221021,4455
197,197,20221024,4555
198,198,20221025,4510
199,199,20221026,4385
200,200,20221027,4520
201,201,20221028,4440
202,202,20221031,4520
203,203,20221101,4565
204,204,20221102,4520
205,205,20221103,4540
206,206,20221104,4490
207,207,20221107,4640
208,208,20221108,4655
209,209,20221109,4690
210,210,20221110,4680
211,211,20221111,4720
212,212,20221114,4760
213,213,20221115,4780
214,214,20221116,4740
215,215,20221117,4695
216,216,20221118,4730
217,217,20221121,4610
218,218,20221122,4560
219,219,20221123,4620
220,220,20221124,4715
221,221,20221125,4645
222,222,20221128,4535
223,223,20221129,4570
224,224,20221130,4610
225,225,20221201,4695
226,226,20221202,4670
227,227,20221205,4680
228,228,20221206,4565
229,229,20221207,4480
230,230,20221208,4420
231,231,20221209,4510
232,232,20221212,4630
233,233,20221213,4510
234,234,20221214,4510
235,235,20221215,4490
236,236,20221216,4430
237,237,20221219,4405
238,238,20221220,4270
239,239,20221221,4285
240,240,20221222,4290
241,241,20221223,4220
242,242,20221226,4120
